Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,47.54,47.54,47.54,47.54,1,0,0
2021-03-04,50.4,50.4,50.4,50.4,1,0,0
2021-03-05,38.75,41.57,30.4,41.57,10,0,0
2021-03-08,40.3,40.3,21.43,22.0,252,0,0
2021-03-09,29.3,31.5,28.7,31.5,60,0,0
2021-03-10,29.8,32.5,28.4,29.0,95,0,0
2021-03-11,36.71,36.71,36.71,36.71,2,0,0
2021-03-12,29.2,29.2,28.8,29.0,6,0,0
2021-03-15,36.0,36.0,36.0,36.0,2,0,0
2021-03-16,28.5,28.5,28.5,28.5,1,0,0
2021-03-17,25.1,25.1,23.5,23.5,5,0,0
2021-03-22,20.0,20.0,20.0,20.0,1,0,0
2021-03-23,20.5,20.5,17.1,17.1,9,0,0
2021-03-24,14.41,14.42,11.0,11.0,129,0,0
2021-03-25,11.5,15.61,10.72,15.61,61,0,0
2021-03-26,18.5,23.7,18.5,23.7,58,0,0
2021-03-29,24.85,27.3,24.85,27.3,1,0,0
2021-03-30,15.0,18.5,15.0,17.4,68,0,0
2021-03-31,22.2,22.2,22.2,22.2,0,0,0
2021-04-01,28.48,28.48,24.1,28.35,137,0,0
2021-04-05,23.5,23.5,23.5,23.5,0,0,0
2021-04-06,28.8,28.8,28.8,28.8,1,0,0
2021-04-07,24.63,24.63,23.18,23.18,30,0,0
2021-04-08,27.85,27.85,27.85,27.85,2,0,0
2021-04-09,21.8,21.8,16.8,18.1,7,0,0
2021-04-12,17.5,23.53,17.5,23.53,45,0,0
2021-04-13,25.55,25.55,23.0,25.33,10,0,0
2021-04-14,31.6,31.6,31.6,31.6,3,0,0
2021-04-15,23.86,25.6,23.86,24.82,76,0,0
