Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,5.48,5.48,4.58,4.58,14,0,0
2021-03-01,5.52,5.9,5.5,5.9,14,0,0
2021-03-02,6.5,6.5,6.5,6.5,2,0,0
2021-03-03,3.82,3.82,3.11,3.11,25,0,0
2021-03-04,3.2,6.46,1.95,4.1,116,0,0
2021-03-08,1.85,1.85,1.45,1.45,24,0,0
2021-03-09,1.75,1.75,1.75,1.75,4,0,0
2021-03-15,2.6,2.62,2.54,2.55,28,0,0
2021-03-19,0.9,0.9,0.9,0.9,5,0,0
2021-03-23,0.69,0.69,0.63,0.63,3,0,0
2021-03-24,0.37,0.37,0.37,0.37,1,0,0
2021-03-26,0.43,0.43,0.43,0.43,2,0,0
2021-04-06,0.1,0.1,0.1,0.1,3,0,0
2021-04-07,0.05,0.05,0.05,0.05,1,0,0
2021-04-08,0.15,0.15,0.15,0.15,1,0,0
