Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,10.54,11.11,9.68,9.68,6,0,0
2021-03-03,7.6,7.75,5.64,5.68,175,0,0
2021-03-04,4.87,12.0,3.65,6.62,276,0,0
2021-03-05,4.65,4.65,4.65,4.65,16,0,0
2021-03-08,2.65,2.65,2.05,2.05,105,0,0
2021-03-09,2.55,3.2,2.55,3.2,46,0,0
2021-03-10,3.3,3.3,2.69,2.69,16,0,0
2021-03-11,3.38,4.0,3.38,3.9,2117,0,0
2021-03-12,3.1,3.1,3.1,3.1,2,0,0
2021-03-15,3.96,3.96,3.86,3.86,6,0,0
2021-03-17,2.08,2.15,2.08,2.15,3,0,0
2021-03-18,1.98,1.99,1.6,1.6,25,0,0
2021-03-19,1.47,1.47,1.12,1.12,7,0,0
2021-03-22,1.1,1.1,1.05,1.05,5,0,0
2021-03-23,0.99,0.99,0.99,0.99,3,0,0
2021-03-24,0.66,0.69,0.4,0.4,54,0,0
2021-03-25,0.6,0.6,0.6,0.6,2,0,0
2021-03-26,0.62,0.69,0.6,0.69,7,0,0
2021-03-30,0.37,0.37,0.35,0.35,3,0,0
2021-03-31,0.35,0.35,0.35,0.35,2,0,0
2021-04-01,0.45,0.45,0.45,0.45,1,0,0
2021-04-05,0.35,0.35,0.25,0.25,3,0,0
2021-04-06,0.23,0.23,0.2,0.2,78,0,0
2021-04-07,0.2,0.2,0.2,0.2,1,0,0
2021-04-09,0.1,0.1,0.1,0.1,1,0,0
2021-04-12,0.05,0.05,0.05,0.05,14,0,0
2021-04-14,0.05,0.05,0.05,0.05,4,0,0
