Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,19.0,19.0,19.0,19.0,0,0,0
2021-02-23,17.0,17.0,15.6,15.6,16,0,0
2021-02-24,17.49,19.0,17.49,19.0,20,0,0
2021-02-26,14.48,14.62,12.47,12.47,11,0,0
2021-03-01,15.82,15.88,14.7,14.7,7,0,0
2021-03-02,15.9,16.24,15.3,15.3,5,0,0
2021-03-03,11.67,11.67,8.73,8.73,36,0,0
2021-03-04,9.25,17.0,8.41,10.01,205,0,0
2021-03-05,5.92,7.5,5.92,7.4,208,0,0
2021-03-08,6.2,6.2,2.9,2.9,201,0,0
2021-03-09,4.2,5.05,4.0,4.9,198,0,0
2021-03-10,3.4,4.97,3.4,4.97,47,0,0
2021-03-11,5.7,5.76,5.1,5.76,16,0,0
2021-03-15,5.6,5.65,5.0,5.0,45,0,0
2021-03-16,4.2,4.3,3.8,4.3,8,0,0
2021-03-17,3.2,3.2,3.2,3.2,6,0,0
2021-03-18,2.75,2.75,2.2,2.2,47,0,0
2021-03-19,1.9,1.91,1.74,1.74,20,0,0
2021-03-22,1.5,1.5,1.27,1.35,54,0,0
2021-03-23,1.37,1.37,1.0,1.0,163,0,0
2021-03-24,0.78,0.95,0.6,0.6,94,0,0
2021-03-25,0.75,0.76,0.6,0.75,11,0,0
2021-03-26,0.92,1.12,0.92,1.12,56,0,0
2021-03-29,0.7,0.7,0.7,0.7,6,0,0
2021-03-31,0.54,0.54,0.54,0.54,20,0,0
2021-04-01,0.54,0.67,0.54,0.65,102,0,0
2021-04-05,0.4,0.4,0.38,0.38,12,0,0
2021-04-06,0.37,0.45,0.35,0.4,56,0,0
2021-04-07,0.3,0.3,0.3,0.3,3,0,0
2021-04-08,0.5,0.5,0.35,0.35,7,0,0
2021-04-09,0.12,0.15,0.1,0.15,106,0,0
2021-04-12,0.15,0.15,0.08,0.1,142,0,0
2021-04-13,0.1,0.1,0.1,0.1,1,0,0
2021-04-14,0.1,0.2,0.01,0.05,138,0,0
