Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,36.5,36.5,33.25,35.5,15,0,0
2021-03-02,37.0,37.0,36.1,36.1,7,0,0
2021-03-03,26.4,27.7,22.3,22.3,507,0,0
2021-03-04,26.0,35.0,16.5,24.35,1985,0,0
2021-03-05,12.7,19.2,12.35,17.0,99542,0,0
2021-03-08,16.5,16.5,7.6,8.68,3725,0,0
2021-03-09,10.0,13.9,10.0,12.2,232757,0,0
2021-03-10,11.3,14.0,8.91,10.8,11061,0,0
2021-03-11,12.55,15.5,12.55,14.6,6178,0,0
2021-03-12,11.72,13.26,10.8,11.2,25248,0,0
2021-03-15,12.5,15.0,11.3,13.3,13841,0,0
2021-03-16,13.0,14.8,9.5,10.3,18891,0,0
2021-03-17,7.91,10.0,7.8,9.01,7084,0,0
2021-03-18,8.8,8.8,5.47,5.6,3429,0,0
2021-03-19,5.3,6.0,4.9,5.13,5000,0,0
2021-03-22,5.0,5.5,4.0,4.12,26183,0,0
2021-03-23,4.5,5.76,3.16,3.4,32091,0,0
2021-03-24,3.64,3.64,1.9,1.9,12355,0,0
2021-03-25,1.15,3.02,1.15,2.8,20489,0,0
2021-03-26,3.1,6.5,3.1,6.5,12724,0,0
2021-03-29,5.38,7.0,3.0,3.6,11373,0,0
2021-03-30,2.3,3.54,2.25,2.4,1398,0,0
2021-03-31,2.7,4.3,2.7,3.24,9196,0,0
2021-04-01,4.18,4.9,3.6,4.9,71509,0,0
2021-04-05,5.0,5.0,2.75,2.9,25718,0,0
2021-04-06,2.7,4.44,2.5,2.99,91405,0,0
2021-04-07,2.55,4.2,1.8,1.9,161061,0,0
2021-04-08,2.7,5.1,2.0,2.2,2425971,0,0
2021-04-09,2.2,2.2,0.76,0.85,423208,0,0
2021-04-12,0.7,1.2,0.55,0.99,262666,0,0
2021-04-13,1.1,1.85,0.72,1.25,1101123,0,0
2021-04-14,1.6,3.7,0.3,0.4,2277902,0,0
2021-04-15,0.5,0.65,0.12,0.21,237340,0,0
2021-04-16,0.1,0.1,0.01,0.03,8533,0,0
