Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,11.0,11.0,6.1,6.26,201,0,0
2021-03-30,5.0,5.0,5.0,5.0,1,0,0
2021-03-31,5.5,7.7,5.5,7.6,64,0,0
2021-04-01,8.9,9.4,7.2,9.0,40878,0,0
2021-04-05,9.0,9.0,5.69,6.4,1957,0,0
2021-04-06,5.6,9.0,5.6,6.76,1505,0,0
2021-04-07,6.09,8.8,4.7,5.1,1929,0,0
2021-04-08,6.2,10.44,4.93,5.3,8516,0,0
2021-04-09,4.8,4.8,2.0,2.05,4906,0,0
2021-04-12,1.53,3.62,1.53,3.2,12376,0,0
2021-04-13,4.2,5.87,3.0,4.6,34180,0,0
2021-04-14,4.7,8.52,1.2,1.4,19297,0,0
2021-04-15,2.2,2.7,0.9,2.05,21117,0,0
2021-04-16,0.9,0.9,0.01,0.04,18833,0,0
