Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,28.91,38.75,28.91,38.75,2,0,0
2021-03-05,35.27,35.27,22.0,22.0,29,0,0
2021-03-08,21.0,21.0,15.27,15.27,49,0,0
2021-03-09,19.5,24.6,19.5,23.7,42,0,0
2021-03-10,16.9,24.8,16.9,19.7,839,0,0
2021-03-11,26.5,26.54,26.2,26.54,46,0,0
2021-03-12,22.56,22.56,19.8,20.4,235,0,0
2021-03-15,24.84,25.75,22.8,25.75,59,0,0
2021-03-16,24.3,25.33,18.85,20.24,105,0,0
2021-03-17,15.5,18.3,15.5,17.4,212,0,0
2021-03-18,14.13,15.0,11.63,11.63,683,0,0
2021-03-19,11.94,12.4,11.2,11.76,34,0,0
2021-03-22,11.98,12.03,10.0,10.0,378,0,0
2021-03-23,11.5,12.52,8.75,9.3,1206,0,0
2021-03-24,10.11,10.38,6.0,6.2,415,0,0
2021-03-25,5.22,7.9,5.22,7.68,689,0,0
2021-03-26,11.5,17.5,10.95,17.5,1764,0,0
2021-03-29,15.8,15.8,9.7,10.54,476,0,0
2021-03-30,8.4,11.0,7.7,8.74,2797,0,0
2021-03-31,9.13,14.5,9.13,11.6,847,0,0
2021-04-01,16.5,16.5,13.2,16.0,167,0,0
2021-04-05,11.45,12.9,11.28,12.4,102,0,0
2021-04-06,13.72,16.0,13.72,16.0,62,0,0
2021-04-07,15.57,15.6,10.5,10.5,575,0,0
2021-04-08,19.0,19.0,12.1,12.1,109,0,0
2021-04-09,9.16,9.16,5.78,6.39,35456,0,0
2021-04-12,5.6,10.5,5.19,9.7,8883,0,0
2021-04-13,12.7,15.45,10.15,14.5,1547,0,0
2021-04-14,18.0,18.0,6.25,6.25,625,0,0
2021-04-15,9.92,11.35,7.9,11.35,411,0,0
2021-04-16,6.4,9.3,6.08,7.45,1085,0,0
