Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,15.79,17.1,15.05,15.05,33,0,0
2021-03-16,11.53,11.53,11.06,11.06,7,0,0
2021-03-17,13.1,13.1,11.55,11.55,3,0,0
2021-03-18,14.21,15.6,14.21,15.49,29,0,0
2021-03-19,15.48,15.51,13.11,13.11,5,0,0
2021-03-22,10.81,10.85,9.46,9.58,375,0,0
2021-03-23,7.4,7.85,6.8,6.8,83,0,0
2021-03-24,8.15,10.0,8.15,10.0,86,0,0
2021-03-25,10.4,17.46,10.4,16.4,111,0,0
2021-03-26,16.05,16.05,14.1,14.52,158,0,0
2021-03-29,12.07,12.6,11.91,12.6,13,0,0
2021-03-30,11.5,11.5,11.5,11.5,5,0,0
2021-03-31,8.62,8.62,7.94,8.03,15,0,0
2021-04-01,6.1,6.1,5.57,5.66,60,0,0
2021-04-05,5.23,5.23,4.18,4.4,1005,0,0
2021-04-06,3.71,3.93,3.71,3.77,1209,0,0
2021-04-07,3.5,3.55,3.5,3.55,11,0,0
2021-04-08,3.12,3.12,3.12,3.12,13,0,0
2021-04-12,3.0,3.07,2.92,3.07,15,0,0
2021-04-13,2.77,2.77,2.44,2.52,40,0,0
2021-04-14,3.45,3.47,3.09,3.47,84,0,0
2021-04-15,2.49,2.49,2.45,2.45,18,0,0
2021-04-16,2.99,2.99,2.41,2.47,161,0,0
2021-04-19,1.79,2.46,1.5,1.57,245,0,0
2021-04-20,1.26,1.55,1.25,1.47,495,0,0
2021-04-21,1.58,2.3,0.97,1.2,33712,0,0
2021-04-22,0.84,1.47,0.84,0.91,31178,0,0
2021-04-23,0.8,1.2,0.65,0.77,157625,0,0
2021-04-26,0.34,0.76,0.34,0.48,43619,0,0
2021-04-27,0.52,0.56,0.35,0.39,8688,0,0
2021-04-28,0.16,0.34,0.16,0.32,3775,0,0
2021-04-29,0.26,0.31,0.15,0.15,13981,0,0
2021-04-30,0.15,0.15,0.01,0.02,22335,0,0
