Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,21.64,22.5,20.2,20.2,8,0,0
2021-03-16,15.3,15.3,15.3,15.3,1,0,0
2021-03-17,19.51,19.51,18.63,18.63,7,0,0
2021-03-18,19.33,22.97,19.33,22.97,66,0,0
2021-03-19,19.74,19.74,19.74,19.74,10,0,0
2021-03-22,13.1,13.82,13.1,13.65,88,0,0
2021-03-23,10.05,11.25,9.58,11.25,85,0,0
2021-03-24,12.3,13.63,12.0,13.63,54,0,0
2021-03-25,15.65,23.9,15.65,23.6,1244,0,0
2021-03-26,20.5,23.02,20.33,23.02,14,0,0
2021-03-29,18.55,19.15,16.35,16.42,701,0,0
2021-03-30,18.98,19.0,16.2,16.2,156,0,0
2021-03-31,14.35,14.35,11.42,12.3,341,0,0
2021-04-01,10.8,10.8,7.75,7.75,541,0,0
2021-04-05,7.7,8.07,6.37,6.37,328,0,0
2021-04-06,6.0,6.06,5.38,5.95,881,0,0
2021-04-07,5.45,5.48,5.24,5.47,46,0,0
2021-04-08,4.7,5.35,4.5,4.85,137,0,0
2021-04-09,5.45,5.45,4.5,4.7,134,0,0
2021-04-12,5.0,5.0,4.25,4.4,84,0,0
2021-04-13,4.11,4.27,3.8,3.8,89,0,0
2021-04-14,4.5,5.76,4.5,5.3,254,0,0
2021-04-15,4.65,4.65,3.6,3.6,13,0,0
2021-04-16,4.45,4.45,3.9,4.0,331,0,0
2021-04-19,3.07,4.15,2.44,2.53,560,0,0
2021-04-20,2.06,2.71,1.98,2.4,4957,0,0
2021-04-21,4.8,5.23,2.24,2.89,124375,0,0
2021-04-22,2.12,4.2,2.12,2.44,116719,0,0
2021-04-23,2.24,3.65,1.73,2.04,78464,0,0
2021-04-26,1.86,2.2,1.04,1.06,144338,0,0
2021-04-27,0.83,1.28,0.32,1.02,63333,0,0
2021-04-28,1.02,1.02,0.47,0.64,39421,0,0
2021-04-29,0.6,1.07,0.28,0.31,187478,0,0
2021-04-30,0.25,0.36,0.01,0.01,69040,0,0
