Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,27.78,27.78,26.5,27.25,5,0,0
2021-03-23,13.78,13.78,13.78,13.78,5,0,0
2021-03-24,17.5,17.5,17.5,17.5,0,0,0
2021-03-25,27.02,27.02,27.02,27.02,0,0,0
2021-03-26,26.69,28.79,26.69,28.79,27,0,0
2021-04-01,13.55,13.55,11.15,11.15,3,0,0
2021-04-05,9.15,9.15,9.15,9.15,13,0,0
2021-04-06,8.1,8.38,8.1,8.38,3,0,0
2021-04-08,6.95,6.95,6.95,6.95,2,0,0
2021-04-09,7.4,7.4,6.35,6.5,16,0,0
2021-04-12,6.57,6.57,6.05,6.5,103,0,0
2021-04-13,5.45,5.95,5.45,5.55,33,0,0
2021-04-14,7.25,7.75,6.95,7.75,17,0,0
2021-04-15,6.2,6.2,5.15,5.9,35,0,0
2021-04-16,6.0,6.69,5.94,6.05,66,0,0
2021-04-19,5.25,6.0,3.9,3.95,162,0,0
2021-04-20,4.8,4.8,2.89,3.9,1531,0,0
2021-04-21,8.4,8.4,5.15,6.5,6425,0,0
2021-04-22,5.45,9.64,5.45,5.8,15777,0,0
2021-04-23,6.64,8.69,4.75,5.55,140110,0,0
2021-04-26,6.0,6.25,3.0,3.0,34928,0,0
2021-04-27,2.59,4.1,2.59,3.55,8071,0,0
2021-04-28,3.55,3.79,1.99,2.55,51213,0,0
2021-04-29,2.78,5.1,0.72,0.94,151956,0,0
2021-04-30,1.65,2.39,0.01,0.01,86862,0,0
