Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,11.56,11.56,10.75,10.75,4,0,0
2021-03-17,7.65,7.65,7.65,7.65,11,0,0
2021-03-18,8.85,11.47,8.85,11.4,60,0,0
2021-03-19,10.16,10.16,9.6,9.6,21,0,0
2021-03-22,6.05,6.05,5.95,5.95,12,0,0
2021-03-23,4.43,4.62,4.4,4.62,37,0,0
2021-03-24,5.53,5.53,5.37,5.37,6,0,0
2021-03-25,9.85,10.65,9.85,10.0,3,0,0
2021-03-26,9.65,10.65,8.7,9.1,154,0,0
2021-03-29,8.0,8.17,7.2,7.25,69,0,0
2021-03-30,7.3,7.75,6.7,6.7,44,0,0
2021-03-31,4.95,4.95,4.86,4.89,66,0,0
2021-04-01,3.61,3.61,3.25,3.25,20,0,0
2021-04-05,3.15,3.2,2.45,2.45,147,0,0
2021-04-06,2.31,2.35,2.31,2.35,12,0,0
2021-04-07,2.48,2.48,2.14,2.33,56,0,0
2021-04-08,1.99,1.99,1.99,1.99,1,0,0
2021-04-09,2.11,2.11,2.11,2.11,1,0,0
2021-04-12,1.79,1.82,1.64,1.76,30,0,0
2021-04-13,1.52,1.65,1.52,1.58,885,0,0
2021-04-14,1.75,1.75,1.75,1.75,3,0,0
2021-04-16,1.45,1.45,1.35,1.39,72,0,0
2021-04-19,1.17,1.3,1.17,1.3,48,0,0
2021-04-20,0.69,0.8,0.68,0.8,339,0,0
2021-04-21,0.75,0.8,0.45,0.51,3046,0,0
2021-04-22,0.45,0.52,0.4,0.45,491,0,0
2021-04-23,0.33,0.45,0.31,0.35,433,0,0
2021-04-26,0.26,0.28,0.2,0.22,833,0,0
2021-04-27,0.22,0.22,0.16,0.17,66,0,0
2021-04-28,0.13,0.14,0.1,0.14,65,0,0
2021-04-29,0.11,0.13,0.08,0.08,1390,0,0
2021-04-30,0.01,0.01,0.01,0.01,53,0,0
