Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,0.91,0.91,0.91,0.91,0,0,0
2021-04-06,0.74,0.74,0.74,0.74,1,0,0
2021-04-07,0.59,0.59,0.59,0.59,1,0,0
2021-04-08,0.6,0.6,0.6,0.6,1,0,0
2021-04-12,0.56,0.56,0.56,0.56,1,0,0
2021-04-20,0.18,0.18,0.14,0.16,199,0,0
2021-04-21,0.15,0.18,0.12,0.13,583,0,0
2021-04-22,0.13,0.13,0.1,0.1,135,0,0
2021-04-23,0.19,0.19,0.05,0.06,460,0,0
2021-04-26,0.05,0.05,0.01,0.03,512,0,0
2021-04-27,0.02,0.03,0.01,0.03,23,0,0
2021-04-29,0.03,0.03,0.03,0.03,4,0,0
2021-04-30,0.01,0.01,0.01,0.01,10,0,0
