Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,20.93,20.93,20.93,20.93,0,0,0
2021-03-24,11.6,12.4,11.6,12.4,3,0,0
2021-03-29,18.5,18.5,17.3,17.3,61,0,0
2021-03-30,16.9,16.9,16.9,16.9,1,0,0
2021-03-31,11.26,11.26,11.26,11.26,1,0,0
2021-04-01,9.2,9.2,7.86,7.95,14,0,0
2021-04-05,7.3,7.3,6.2,6.39,13,0,0
2021-04-06,5.49,5.49,5.49,5.49,0,0,0
2021-04-07,4.91,4.91,4.91,4.91,10,0,0
2021-04-08,4.8,4.8,4.8,4.8,1,0,0
2021-04-12,4.2,4.25,3.87,3.87,75,0,0
2021-04-13,3.82,3.82,3.55,3.55,2,0,0
2021-04-14,4.96,5.25,4.96,5.25,6,0,0
2021-04-16,3.6,4.1,3.6,3.95,145,0,0
2021-04-19,3.6,3.6,2.38,2.38,44,0,0
2021-04-20,1.92,2.49,1.92,2.02,321,0,0
2021-04-21,4.3,4.3,1.9,2.5,6990,0,0
2021-04-22,1.98,3.48,1.98,2.11,3816,0,0
2021-04-23,2.0,2.93,1.46,1.6,9327,0,0
2021-04-26,1.8,1.8,0.9,0.9,34870,0,0
2021-04-27,0.7,1.0,0.68,0.78,4079,0,0
2021-04-28,0.73,0.82,0.4,0.55,2714,0,0
2021-04-29,0.43,0.8,0.26,0.28,14340,0,0
2021-04-30,0.23,0.23,0.01,0.01,16548,0,0
