Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,34.98,35.09,34.98,35.09,19,0,0
2021-03-23,28.0,28.08,26.8,28.02,102,0,0
2021-03-24,33.65,33.65,32.45,32.45,7,0,0
2021-03-25,46.59,46.59,46.59,46.59,1,0,0
2021-03-29,45.6,45.7,45.6,45.7,2,0,0
2021-03-31,34.9,34.9,32.9,34.15,20,0,0
2021-04-01,29.52,30.12,25.19,25.5,19303,0,0
2021-04-05,21.3,28.48,21.3,24.8,1493,0,0
2021-04-06,19.65,22.5,19.65,22.41,2598,0,0
2021-04-07,22.42,22.42,19.8,19.9,80,0,0
2021-04-08,19.4,19.8,17.7,18.09,588,0,0
2021-04-09,20.15,20.15,17.08,17.85,350,0,0
2021-04-12,18.55,18.79,16.24,17.65,315,0,0
2021-04-13,15.65,17.18,15.65,16.22,248,0,0
2021-04-14,17.45,23.16,17.45,23.16,2492,0,0
2021-04-15,18.55,18.55,15.95,17.34,1067,0,0
2021-04-16,17.97,21.2,17.97,18.32,1532,0,0
2021-04-19,20.0,20.0,13.75,13.75,10822,0,0
2021-04-20,18.19,18.19,11.22,15.45,50174,0,0
2021-04-21,34.65,38.15,27.45,32.8,12034,0,0
2021-04-22,33.32,39.55,32.69,32.69,2250,0,0
2021-04-23,36.01,39.21,33.22,33.95,2558,0,0
2021-04-26,34.0,36.13,31.36,32.48,167,0,0
2021-04-27,29.25,33.4,29.25,33.4,190,0,0
2021-04-28,35.25,35.25,32.85,32.85,111,0,0
2021-04-29,37.45,39.29,33.45,33.45,199,0,0
2021-04-30,32.9,32.9,25.75,27.85,413,0,0
