Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,28.35,29.28,28.35,29.28,109,0,0
2021-04-08,26.8,26.8,25.03,25.03,3,0,0
2021-04-09,25.72,25.72,24.0,24.34,28,0,0
2021-04-12,24.5,24.95,23.6,24.95,17,0,0
2021-04-13,23.3,24.12,23.05,23.45,216,0,0
2021-04-14,24.72,31.0,24.72,29.85,38,0,0
2021-04-15,23.56,25.75,23.56,25.75,12,0,0
2021-04-16,26.63,27.52,25.9,25.9,1178,0,0
2021-04-19,25.0,25.0,20.95,20.95,99,0,0
2021-04-20,20.75,23.58,17.0,22.6,7189,0,0
2021-04-21,50.19,50.19,44.74,44.74,23,0,0
2021-04-23,51.47,51.47,47.3,49.7,36,0,0
2021-04-26,49.92,50.48,44.05,44.05,154,0,0
2021-04-27,42.65,50.45,42.65,50.45,11,0,0
2021-04-28,48.22,48.22,48.22,48.22,0,0,0
2021-04-29,48.9,48.9,48.9,48.9,2,0,0
2021-04-30,40.1,42.65,40.1,41.0,139,0,0
