Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,33.5,33.5,33.5,33.5,0,0,0
2021-03-17,30.2,30.2,27.93,27.93,7,0,0
2021-03-19,36.47,37.55,36.47,37.55,13,0,0
2021-03-22,25.27,25.27,25.27,25.27,0,0,0
2021-03-23,19.5,19.5,19.35,19.5,20,0,0
2021-03-29,32.83,32.83,31.35,31.35,4,0,0
2021-03-30,29.53,29.53,29.53,29.53,3,0,0
2021-03-31,28.08,28.08,24.05,24.05,6,0,0
2021-04-01,19.28,19.28,16.62,16.62,334,0,0
2021-04-05,16.51,17.67,15.18,15.18,124,0,0
2021-04-06,13.01,13.82,12.35,13.82,35,0,0
2021-04-07,15.55,15.55,11.61,12.3,35,0,0
2021-04-08,10.5,12.1,10.3,11.1,99,0,0
2021-04-09,12.15,12.15,10.1,10.57,181,0,0
2021-04-12,10.43,10.43,9.2,10.13,321,0,0
2021-04-13,9.55,10.3,9.1,9.1,360,0,0
2021-04-14,12.1,13.0,11.85,12.75,78,0,0
2021-04-15,11.38,11.38,8.99,9.64,249,0,0
2021-04-16,10.2,11.9,10.15,10.15,511,0,0
2021-04-19,8.32,10.45,7.28,7.33,778,0,0
2021-04-20,6.09,8.4,6.09,7.77,11501,0,0
2021-04-21,17.34,19.1,12.9,16.3,9962,0,0
2021-04-22,14.01,21.27,14.0,16.48,2129,0,0
2021-04-23,16.1,21.5,15.15,17.15,6509,0,0
2021-04-26,15.64,17.05,12.06,12.06,3066,0,0
2021-04-27,11.75,15.9,11.38,14.29,1785,0,0
2021-04-28,13.65,15.22,12.55,13.65,329,0,0
2021-04-29,15.35,20.0,11.61,12.1,3628,0,0
2021-04-30,12.7,12.7,5.67,6.35,6581,0,0
