Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,24.4,24.4,24.4,24.4,0,0,0
2021-03-17,16.7,16.7,16.7,16.7,9,0,0
2021-03-22,14.45,14.53,14.05,14.53,43,0,0
2021-03-23,10.9,10.9,10.9,10.9,8,0,0
2021-03-25,23.17,23.17,23.17,23.17,0,0,0
2021-03-26,23.75,23.75,23.75,23.75,0,0,0
2021-03-29,19.7,19.7,19.7,19.7,0,0,0
2021-03-30,18.1,18.1,18.1,18.1,2,0,0
2021-03-31,12.85,12.85,12.85,12.85,1,0,0
2021-04-01,10.05,10.05,10.05,10.05,1,0,0
2021-04-05,8.4,8.4,6.95,6.95,19,0,0
2021-04-06,5.6,6.05,5.57,6.05,11,0,0
2021-04-07,5.65,5.65,5.65,5.65,2,0,0
2021-04-08,5.7,5.7,5.7,5.7,1,0,0
2021-04-09,5.55,5.95,4.92,4.92,50,0,0
2021-04-12,5.25,5.25,4.62,4.62,31,0,0
2021-04-13,4.52,4.52,4.16,4.16,3,0,0
2021-04-14,5.8,5.8,5.35,5.35,54,0,0
2021-04-15,4.8,4.8,4.8,4.8,1,0,0
2021-04-16,4.4,4.4,4.4,4.4,12,0,0
2021-04-19,4.3,4.3,2.68,2.68,27,0,0
2021-04-20,3.0,3.0,2.16,2.7,356,0,0
2021-04-21,5.85,5.85,2.67,4.18,2634,0,0
2021-04-22,3.52,5.03,2.89,2.89,2325,0,0
2021-04-23,2.55,4.27,2.1,2.49,13439,0,0
2021-04-26,2.0,2.9,1.3,1.3,14356,0,0
2021-04-27,1.0,1.52,1.0,1.43,5388,0,0
2021-04-28,1.24,1.24,0.61,0.76,13624,0,0
2021-04-29,0.26,1.35,0.26,0.32,30538,0,0
2021-04-30,0.44,0.44,0.01,0.03,7731,0,0
