Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,15.35,15.35,15.35,15.35,0,0,0
2021-03-24,15.9,15.9,15.9,15.9,0,0,0
2021-03-26,26.99,27.18,26.97,27.18,21,0,0
2021-03-29,21.81,21.81,20.55,20.6,81,0,0
2021-03-31,17.3,17.3,14.55,14.55,5,0,0
2021-04-01,11.95,11.95,10.75,10.85,25,0,0
2021-04-06,7.3,7.3,7.26,7.26,2,0,0
2021-04-07,7.49,7.49,6.5,6.53,39,0,0
2021-04-12,5.3,6.0,5.3,6.0,12,0,0
2021-04-13,5.0,5.0,4.76,4.76,24,0,0
2021-04-14,5.9,6.89,5.9,6.36,14,0,0
2021-04-15,5.41,5.41,4.35,4.35,5,0,0
2021-04-16,5.48,5.48,4.85,5.15,14,0,0
2021-04-19,3.88,5.25,3.28,3.29,796,0,0
2021-04-20,2.7,3.5,2.61,3.25,2473,0,0
2021-04-21,6.9,6.9,3.7,4.8,9164,0,0
2021-04-22,4.1,6.8,4.0,4.0,5953,0,0
2021-04-23,3.73,6.0,3.05,3.72,87211,0,0
2021-04-26,3.4,4.0,1.87,1.96,40759,0,0
2021-04-27,0.9,2.61,0.9,2.26,18374,0,0
2021-04-28,2.08,2.08,1.05,1.29,21084,0,0
2021-04-29,1.34,2.67,0.48,0.51,95503,0,0
2021-04-30,0.6,0.6,0.01,0.01,35020,0,0
