Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,31.96,32.75,28.05,28.05,42,0,0
2021-04-06,25.7,25.7,20.3,23.98,24,0,0
2021-04-07,23.22,23.4,21.73,21.73,45,0,0
2021-04-08,21.9,22.65,20.0,21.0,149,0,0
2021-04-09,22.55,22.62,19.32,19.75,122,0,0
2021-04-12,21.15,21.15,19.6,19.6,2,0,0
2021-04-13,18.99,18.99,18.89,18.95,15,0,0
2021-04-14,21.2,25.7,21.2,25.7,130,0,0
2021-04-15,20.78,20.78,18.28,19.6,87,0,0
2021-04-16,22.18,22.18,20.61,21.6,275,0,0
2021-04-19,17.9,20.7,16.3,16.62,665,0,0
2021-04-20,14.5,18.4,13.13,17.2,3551,0,0
2021-04-21,39.91,40.23,32.0,37.4,878,0,0
2021-04-22,39.0,44.07,37.26,37.26,174,0,0
2021-04-23,38.9,44.9,38.53,38.53,758,0,0
2021-04-26,39.65,39.65,34.72,34.72,83,0,0
2021-04-27,37.79,39.44,36.49,37.41,56,0,0
2021-04-28,40.2,40.2,37.82,37.82,9,0,0
2021-04-29,38.44,38.44,38.44,38.44,0,0,0
2021-04-30,37.87,37.87,30.69,31.5,777,0,0
