Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,29.73,29.73,29.73,29.73,0,0,0
2021-03-16,22.29,22.29,22.29,22.29,1,0,0
2021-03-23,15.37,15.37,15.37,15.37,1,0,0
2021-03-24,17.65,17.65,17.65,17.65,1,0,0
2021-03-25,26.95,26.95,26.95,26.95,3,0,0
2021-03-30,27.45,27.45,27.45,27.45,1,0,0
2021-03-31,19.55,19.55,18.48,18.49,4,0,0
2021-04-01,12.96,12.96,12.2,12.2,24,0,0
2021-04-06,8.38,8.38,8.38,8.38,0,0,0
2021-04-07,8.77,8.98,8.77,8.98,11,0,0
2021-04-08,7.93,7.93,7.93,7.93,7,0,0
2021-04-09,7.3,7.45,7.3,7.45,5,0,0
2021-04-12,6.87,7.52,6.87,6.89,65,0,0
2021-04-13,6.75,7.0,6.17,7.0,12,0,0
2021-04-14,8.75,8.75,8.45,8.45,6,0,0
2021-04-16,7.46,7.46,7.15,7.15,5,0,0
2021-04-19,5.45,7.0,5.45,7.0,81,0,0
2021-04-20,5.0,5.17,3.98,4.71,306,0,0
2021-04-21,10.9,11.65,6.7,8.85,17504,0,0
2021-04-22,6.75,12.3,6.75,8.0,3396,0,0
2021-04-23,8.3,11.6,6.82,8.03,14683,0,0
2021-04-26,9.0,9.0,4.71,4.71,31406,0,0
2021-04-27,4.3,6.6,4.0,5.83,48043,0,0
2021-04-28,6.85,6.85,3.8,4.4,124624,0,0
2021-04-29,4.55,8.85,2.1,2.17,35619,0,0
2021-04-30,4.1,4.9,0.01,0.01,182681,0,0
