Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,24.9,24.9,22.95,22.95,18,0,0
2021-04-13,22.25,22.25,22.25,22.25,1,0,0
2021-04-14,26.5,29.75,26.5,29.75,9,0,0
2021-04-15,22.74,22.9,22.74,22.9,8,0,0
2021-04-16,26.7,26.7,25.01,25.6,134,0,0
2021-04-19,20.6,23.25,19.51,19.51,296,0,0
2021-04-20,17.25,22.55,16.85,21.95,1250,0,0
2021-04-21,43.0,49.0,43.0,43.5,118,0,0
2021-04-23,49.4,49.4,47.45,47.45,13,0,0
2021-04-26,47.37,47.37,44.87,44.87,12,0,0
2021-04-27,42.97,44.0,42.25,44.0,5,0,0
2021-04-28,47.57,47.57,45.15,45.15,11,0,0
2021-04-29,49.7,49.7,46.81,46.81,5,0,0
2021-04-30,45.94,45.94,38.0,38.0,39,0,0
