Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,29.82,29.82,26.1,26.1,5,0,0
2021-03-16,19.78,19.78,19.78,19.78,0,0,0
2021-03-17,22.65,22.65,21.7,21.7,13,0,0
2021-03-18,29.0,29.0,29.0,29.0,13,0,0
2021-03-19,29.9,29.9,27.37,27.37,13,0,0
2021-03-23,14.11,15.52,13.32,15.52,10,0,0
2021-03-24,17.69,17.69,17.59,17.59,3,0,0
2021-03-25,26.95,29.08,26.95,29.08,25,0,0
2021-03-26,27.96,31.48,27.73,31.48,129,0,0
2021-03-29,22.01,23.49,22.01,22.95,26,0,0
2021-03-30,24.57,24.57,23.18,23.18,5,0,0
2021-03-31,21.4,21.4,16.9,17.57,48,0,0
2021-04-01,15.16,15.16,11.45,11.45,96,0,0
2021-04-05,12.05,12.05,10.28,10.28,46,0,0
2021-04-06,8.73,9.24,8.25,9.24,986,0,0
2021-04-07,8.9,9.33,8.05,8.15,1273,0,0
2021-04-08,7.54,8.4,6.85,7.28,6902,0,0
2021-04-09,8.6,8.6,6.8,7.14,12466,0,0
2021-04-12,6.9,7.07,6.16,6.71,1158,0,0
2021-04-13,6.7,6.7,5.5,5.75,2240,0,0
2021-04-14,6.9,9.25,6.8,8.3,1162,0,0
2021-04-15,6.55,6.95,5.59,6.33,142,0,0
2021-04-16,6.96,6.96,6.25,6.33,436,0,0
2021-04-19,5.73,6.66,4.19,4.21,2633,0,0
2021-04-20,2.91,4.79,2.91,4.34,56746,0,0
2021-04-21,10.05,10.05,5.7,7.71,126865,0,0
2021-04-22,5.7,10.7,5.52,6.5,25461,0,0
2021-04-23,6.6,10.04,5.55,6.6,111051,0,0
2021-04-26,6.0,7.61,3.6,3.73,150792,0,0
2021-04-27,2.1,5.4,2.1,4.65,61991,0,0
2021-04-28,4.75,5.09,2.76,3.13,351320,0,0
2021-04-29,2.1,6.83,1.3,1.3,266725,0,0
2021-04-30,2.76,2.8,0.01,0.01,390812,0,0
