Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,18.53,19.85,18.53,19.85,1,0,0
2021-03-16,12.78,13.35,11.96,13.35,119,0,0
2021-03-17,15.74,15.74,15.74,15.74,8,0,0
2021-03-18,15.83,15.97,15.1,15.97,14,0,0
2021-03-19,19.75,19.75,15.7,15.7,41,0,0
2021-03-22,10.83,11.18,10.44,10.6,394,0,0
2021-03-23,8.19,8.36,7.35,7.85,84,0,0
2021-03-24,10.05,10.9,9.15,10.9,123,0,0
2021-03-25,13.05,18.2,12.9,18.2,26,0,0
2021-03-26,16.34,18.8,16.34,18.8,18,0,0
2021-03-29,15.33,15.33,13.25,13.25,377,0,0
2021-03-30,14.52,14.52,12.9,12.9,37,0,0
2021-03-31,10.95,10.95,9.06,9.97,51,0,0
2021-04-01,7.24,7.24,6.35,6.35,166,0,0
2021-04-05,5.87,5.87,4.92,5.05,222,0,0
2021-04-06,4.29,4.6,4.13,4.55,287,0,0
2021-04-07,4.4,4.4,4.02,4.35,50,0,0
2021-04-08,3.83,3.83,3.52,3.7,154,0,0
2021-04-09,4.04,4.04,3.6,3.6,4,0,0
2021-04-12,3.5,3.6,3.13,3.2,99,0,0
2021-04-13,2.89,3.0,2.81,2.81,24,0,0
2021-04-14,3.85,4.25,3.62,4.02,38,0,0
2021-04-15,2.63,2.8,2.63,2.8,30,0,0
2021-04-16,2.88,3.37,2.82,2.93,257,0,0
2021-04-19,2.29,2.92,1.77,1.82,914,0,0
2021-04-20,1.45,1.91,1.4,1.86,5359,0,0
2021-04-21,2.73,3.25,1.28,1.55,73744,0,0
2021-04-22,1.2,2.07,1.0,1.26,89230,0,0
2021-04-23,1.1,1.68,0.87,0.98,97610,0,0
2021-04-26,0.6,1.03,0.57,0.61,47676,0,0
2021-04-27,0.61,0.62,0.4,0.5,19439,0,0
2021-04-28,0.53,0.53,0.28,0.43,21475,0,0
2021-04-29,0.3,0.44,0.19,0.23,38035,0,0
2021-04-30,0.2,0.2,0.01,0.01,30777,0,0
