Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,23.49,23.6,23.49,23.6,5,0,0
2021-04-07,18.6,20.3,18.6,20.3,2,0,0
2021-04-08,17.36,17.36,17.36,17.36,6,0,0
2021-04-12,16.45,16.45,15.45,16.36,21,0,0
2021-04-13,14.81,16.1,14.81,16.1,2,0,0
2021-04-14,21.46,21.46,19.95,20.71,26,0,0
2021-04-15,16.78,16.78,16.05,16.05,11,0,0
2021-04-16,18.44,18.44,17.15,17.75,62,0,0
2021-04-19,16.59,17.25,13.05,13.05,490,0,0
2021-04-20,10.8,14.41,10.8,14.35,766,0,0
2021-04-21,31.2,33.25,26.95,33.25,208,0,0
2021-04-23,35.83,35.83,31.32,31.32,26,0,0
2021-04-27,30.24,30.55,30.24,30.55,4,0,0
2021-04-29,32.81,32.81,30.6,30.6,41,0,0
2021-04-30,24.95,24.95,24.28,24.52,61,0,0
