Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,20.1,20.1,17.59,17.59,4,0,0
2021-03-16,14.82,14.82,14.82,14.82,5,0,0
2021-03-17,16.3,17.35,16.3,17.35,1,0,0
2021-03-18,18.35,21.2,16.92,21.2,32,0,0
2021-03-19,21.73,21.73,21.73,21.73,5,0,0
2021-03-22,13.51,13.51,11.15,12.21,164,0,0
2021-03-23,8.58,9.5,8.58,9.5,18,0,0
2021-03-24,12.0,12.09,10.7,12.09,9,0,0
2021-03-25,14.0,21.34,14.0,21.34,26,0,0
2021-03-29,16.86,16.86,15.29,15.48,75,0,0
2021-03-30,15.25,15.25,14.46,14.46,4,0,0
2021-03-31,10.6,11.32,10.6,11.32,9,0,0
2021-04-01,8.05,8.28,6.8,6.8,144,0,0
2021-04-05,6.75,6.75,5.35,5.94,86,0,0
2021-04-06,5.42,5.55,4.85,5.0,128,0,0
2021-04-07,4.74,4.74,4.43,4.43,5,0,0
2021-04-08,4.25,4.5,4.25,4.29,77,0,0
2021-04-12,3.52,3.58,3.52,3.58,21,0,0
2021-04-13,3.26,3.66,3.26,3.3,28,0,0
2021-04-14,4.55,4.55,4.55,4.55,5,0,0
2021-04-15,3.27,3.27,3.25,3.25,7,0,0
2021-04-16,4.1,4.1,3.4,3.4,103,0,0
2021-04-19,2.86,3.43,2.2,2.2,183,0,0
2021-04-20,1.71,2.26,1.66,2.07,2144,0,0
2021-04-21,3.65,3.65,1.7,2.4,52854,0,0
2021-04-22,1.8,2.93,1.76,1.76,47759,0,0
2021-04-23,1.9,2.48,1.13,1.48,82765,0,0
2021-04-26,1.32,1.43,0.77,0.88,74073,0,0
2021-04-27,0.16,0.8,0.16,0.67,6246,0,0
2021-04-28,0.7,0.7,0.36,0.41,44840,0,0
2021-04-29,0.38,0.62,0.25,0.26,22482,0,0
2021-04-30,0.16,0.24,0.01,0.01,29790,0,0
