Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,27.92,27.92,24.0,24.0,9,0,0
2021-03-24,30.05,30.05,30.05,30.05,3,0,0
2021-03-25,42.36,42.36,42.36,42.36,1,0,0
2021-03-26,44.98,44.98,44.98,44.98,1,0,0
2021-03-31,31.85,31.85,31.85,31.85,0,0,0
2021-04-01,26.2,27.7,23.75,23.95,2524,0,0
2021-04-05,23.96,23.96,21.4,21.4,7,0,0
2021-04-06,18.55,19.5,18.55,19.12,61,0,0
2021-04-07,18.55,18.65,17.28,17.28,18,0,0
2021-04-08,16.6,16.6,16.6,16.6,2,0,0
2021-04-09,16.65,16.65,14.9,15.4,187,0,0
2021-04-12,16.64,16.68,14.7,14.7,43,0,0
2021-04-13,14.59,14.59,14.14,14.25,27,0,0
2021-04-14,17.6,20.4,17.6,20.4,198,0,0
2021-04-15,16.5,16.72,15.19,15.2,202,0,0
2021-04-16,16.2,16.65,16.2,16.43,22,0,0
2021-04-19,13.65,16.53,12.14,12.14,1038,0,0
2021-04-20,9.3,13.71,9.3,12.77,7079,0,0
2021-04-21,30.4,30.98,23.7,29.21,2066,0,0
2021-04-22,26.25,34.85,26.25,29.9,661,0,0
2021-04-23,31.32,34.78,28.67,28.67,779,0,0
2021-04-26,29.38,29.5,24.85,24.97,377,0,0
2021-04-27,23.0,28.7,23.0,28.7,51,0,0
2021-04-28,29.73,30.62,28.0,29.34,10,0,0
2021-04-29,30.3,30.3,27.0,27.0,109,0,0
2021-04-30,28.5,28.5,20.86,21.8,553,0,0
