Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,26.04,26.04,24.07,24.07,7,0,0
2021-03-16,17.08,18.04,16.39,18.04,27,0,0
2021-03-17,21.39,21.39,19.47,19.47,2,0,0
2021-03-19,25.1,25.1,21.25,21.25,29,0,0
2021-03-22,15.25,15.5,14.81,15.37,42,0,0
2021-03-23,11.43,11.43,11.43,11.43,30,0,0
2021-03-24,14.26,16.15,13.98,16.15,32,0,0
2021-03-25,17.4,24.9,17.4,23.66,198,0,0
2021-03-26,23.45,26.21,22.72,24.7,361,0,0
2021-03-29,21.4,21.4,19.31,19.31,54,0,0
2021-03-30,19.82,20.09,19.65,19.65,49,0,0
2021-03-31,15.9,15.9,13.42,13.42,41,0,0
2021-04-01,10.57,10.57,9.36,9.37,90,0,0
2021-04-05,8.84,8.84,7.48,7.67,90,0,0
2021-04-06,7.18,7.18,6.3,6.54,228,0,0
2021-04-07,7.13,7.13,6.11,6.15,19,0,0
2021-04-08,5.82,6.2,5.46,5.53,61,0,0
2021-04-09,6.15,6.43,5.23,5.6,94,0,0
2021-04-12,5.42,5.42,4.55,4.7,205,0,0
2021-04-13,4.4,4.86,4.35,4.8,59,0,0
2021-04-14,5.0,6.5,5.0,6.3,321,0,0
2021-04-15,4.95,5.15,4.0,4.55,159,0,0
2021-04-16,5.07,5.07,4.7,4.7,62,0,0
2021-04-19,3.52,4.76,2.92,2.96,763,0,0
2021-04-20,1.32,3.35,1.32,2.95,49140,0,0
2021-04-21,5.49,6.6,3.12,4.45,67664,0,0
2021-04-22,1.85,5.95,1.85,3.56,47925,0,0
2021-04-23,2.45,5.2,2.45,3.08,74003,0,0
2021-04-26,2.5,3.4,1.59,1.61,111953,0,0
2021-04-27,0.86,2.04,0.65,1.7,47820,0,0
2021-04-28,1.6,1.6,0.75,1.09,53861,0,0
2021-04-29,1.37,1.99,0.34,0.4,319889,0,0
2021-04-30,0.49,0.49,0.01,0.01,44562,0,0
