Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,27.71,27.71,25.6,25.9,7,0,0
2021-03-16,20.07,20.07,17.85,19.39,11,0,0
2021-03-18,23.5,27.07,23.5,27.04,8,0,0
2021-03-19,23.97,23.97,23.15,23.35,23,0,0
2021-03-22,16.2,17.3,16.2,16.7,88,0,0
2021-03-23,13.35,13.7,11.65,13.38,366,0,0
2021-03-24,16.45,17.4,15.04,17.4,109,0,0
2021-03-25,21.65,28.6,21.65,26.39,1455,0,0
2021-03-26,25.95,28.66,24.42,24.42,12700,0,0
2021-03-29,22.92,24.43,20.05,22.05,1377,0,0
2021-03-30,23.25,23.25,20.17,20.69,762,0,0
2021-03-31,17.48,17.48,14.6,15.97,486,0,0
2021-04-01,12.15,12.46,10.09,10.14,2989,0,0
2021-04-05,10.3,10.95,8.48,8.87,5737,0,0
2021-04-06,7.6,8.0,7.25,7.65,532,0,0
2021-04-07,7.98,7.98,6.85,7.15,403,0,0
2021-04-08,6.57,7.0,6.0,6.33,1225,0,0
2021-04-09,6.9,7.25,5.9,6.2,242,0,0
2021-04-12,6.65,6.65,5.14,5.72,585,0,0
2021-04-13,5.05,5.65,5.0,5.18,1071,0,0
2021-04-14,5.86,8.03,5.86,7.25,2386,0,0
2021-04-15,6.21,6.21,4.75,5.35,919,0,0
2021-04-16,5.35,6.85,5.26,5.58,2557,0,0
2021-04-19,5.2,5.75,3.2,3.2,12814,0,0
2021-04-20,3.37,4.05,2.73,3.55,254583,0,0
2021-04-21,8.0,8.15,4.2,5.9,792939,0,0
2021-04-22,4.45,8.2,4.25,4.95,349854,0,0
2021-04-23,4.5,7.5,3.79,4.46,603137,0,0
2021-04-26,4.25,5.2,2.35,2.35,531616,0,0
2021-04-27,2.28,3.32,1.24,2.63,457774,0,0
2021-04-28,2.75,3.0,1.43,1.7,359133,0,0
2021-04-29,1.3,3.8,0.55,0.72,700319,0,0
2021-04-30,0.84,0.9,0.01,0.02,369690,0,0
