Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,21.95,21.95,21.95,21.95,4,0,0
2021-04-12,19.95,19.95,19.95,19.95,1,0,0
2021-04-13,19.0,19.0,19.0,19.0,1,0,0
2021-04-14,25.3,26.2,23.97,26.2,90,0,0
2021-04-15,22.35,22.35,19.95,20.2,14,0,0
2021-04-16,23.5,23.5,22.4,22.4,9,0,0
2021-04-19,20.35,22.0,17.9,17.9,1438,0,0
2021-04-20,14.85,19.7,14.85,18.96,3239,0,0
2021-04-21,40.59,42.05,36.95,41.48,800,0,0
2021-04-22,43.25,46.38,43.13,43.13,280,0,0
2021-04-23,45.11,45.11,40.25,41.36,228,0,0
2021-04-27,37.98,40.65,37.98,40.65,3,0,0
2021-04-28,40.33,41.1,40.33,41.1,6,0,0
2021-04-29,42.45,42.45,41.53,41.53,21,0,0
2021-04-30,36.97,37.0,33.82,35.86,190,0,0
