Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.42,1.42,1.42,1.42,13,0,0
2021-04-09,1.1,1.1,1.1,1.1,1,0,0
2021-04-12,0.96,0.96,0.96,0.96,5,0,0
2021-04-15,0.94,0.94,0.94,0.94,2,0,0
2021-04-16,0.8,0.8,0.74,0.74,61,0,0
2021-04-20,0.41,0.41,0.33,0.4,155,0,0
2021-04-21,0.38,0.45,0.26,0.3,2042,0,0
2021-04-22,0.23,0.24,0.23,0.24,16,0,0
2021-04-23,0.16,0.2,0.16,0.18,308,0,0
2021-04-26,0.1,0.1,0.07,0.07,1226,0,0
2021-04-27,0.04,0.08,0.04,0.06,52,0,0
2021-04-28,0.05,0.06,0.05,0.05,158,0,0
2021-04-29,0.03,0.05,0.02,0.02,66,0,0
2021-04-30,0.01,0.01,0.01,0.01,7,0,0
