Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,44.44,44.44,44.44,44.44,6,0,0
2021-04-07,42.68,42.68,42.68,42.68,3,0,0
2021-04-09,42.36,42.36,39.11,39.11,19,0,0
2021-04-13,39.73,39.73,39.73,39.73,5,0,0
2021-04-14,46.97,46.97,46.97,46.97,0,0,0
2021-04-19,42.55,42.55,37.91,37.91,8,0,0
2021-04-20,38.91,38.91,36.7,38.6,194,0,0
2021-04-21,70.5,70.5,67.68,67.68,21,0,0
2021-04-23,75.34,76.78,75.34,76.78,13,0,0
2021-04-26,73.84,73.84,73.84,73.84,11,0,0
2021-04-27,71.4,73.35,71.4,73.35,3,0,0
2021-04-29,71.3,76.37,71.3,76.37,0,0,0
