Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,13.1,13.1,12.4,12.4,1,0,0
2021-03-16,9.64,9.64,9.64,9.64,1,0,0
2021-03-17,10.75,10.75,9.2,9.4,24,0,0
2021-03-18,11.58,12.66,11.45,12.2,23,0,0
2021-03-19,12.2,12.2,12.2,12.2,2,0,0
2021-03-22,10.26,10.26,7.45,7.45,7,0,0
2021-03-23,5.87,5.87,5.35,5.35,4,0,0
2021-03-24,6.85,6.95,6.85,6.95,8,0,0
2021-03-25,10.59,14.05,10.59,13.2,118,0,0
2021-03-26,11.22,11.66,11.22,11.48,44,0,0
2021-03-29,9.64,9.73,9.0,9.73,116,0,0
2021-03-30,10.17,10.17,8.73,8.74,16,0,0
2021-03-31,7.0,7.0,6.0,6.45,185,0,0
2021-04-01,4.85,5.35,4.15,4.32,258,0,0
2021-04-05,3.95,4.37,3.58,3.58,65,0,0
2021-04-06,3.05,3.1,2.89,3.1,27,0,0
2021-04-07,2.69,2.69,2.69,2.69,5,0,0
2021-04-08,2.24,2.53,2.24,2.31,28,0,0
2021-04-12,2.39,2.5,2.06,2.14,105,0,0
2021-04-13,2.04,2.04,2.04,2.04,1,0,0
2021-04-14,2.28,2.46,2.28,2.45,62,0,0
2021-04-15,1.91,1.91,1.91,1.91,5,0,0
2021-04-16,1.97,1.97,1.86,1.89,26,0,0
2021-04-19,1.65,1.68,1.05,1.05,49,0,0
2021-04-20,0.9,1.23,0.79,1.23,3088,0,0
2021-04-21,1.14,1.36,0.65,0.73,9676,0,0
2021-04-22,0.48,0.81,0.48,0.55,5481,0,0
2021-04-23,0.6,0.69,0.41,0.41,4375,0,0
2021-04-26,0.44,0.44,0.29,0.36,4347,0,0
2021-04-27,0.3,0.3,0.25,0.27,551,0,0
2021-04-28,0.2,0.22,0.18,0.2,148,0,0
2021-04-29,0.14,0.2,0.08,0.08,742,0,0
2021-04-30,0.07,0.12,0.01,0.01,6677,0,0
