Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,10.15,10.15,7.72,7.72,1,0,0
2021-03-16,5.45,5.45,5.45,5.45,0,0,0
2021-03-17,7.35,7.35,7.11,7.11,65,0,0
2021-03-18,7.45,7.45,7.45,7.45,1,0,0
2021-03-19,7.55,7.87,7.48,7.87,58,0,0
2021-03-22,5.05,5.05,4.75,4.9,40,0,0
2021-03-23,3.67,3.67,3.5,3.5,71,0,0
2021-03-25,7.5,8.24,7.34,7.93,15,0,0
2021-03-26,7.25,8.85,6.7,8.85,107,0,0
2021-03-29,6.37,6.37,5.3,6.2,68,0,0
2021-03-30,5.9,6.0,5.2,5.2,67,0,0
2021-03-31,4.3,4.3,3.65,4.0,99,0,0
2021-04-01,2.83,2.83,2.83,2.83,17,0,0
2021-04-05,2.28,2.28,2.05,2.05,26,0,0
2021-04-06,2.03,2.03,2.03,2.03,0,0,0
2021-04-07,1.75,1.75,1.75,1.75,2,0,0
2021-04-08,1.62,1.62,1.52,1.52,101,0,0
2021-04-12,1.22,1.32,1.22,1.32,3,0,0
2021-04-13,1.24,1.35,1.24,1.33,60,0,0
2021-04-14,1.29,1.57,1.29,1.49,178,0,0
2021-04-15,1.15,1.15,1.15,1.15,4,0,0
2021-04-16,1.16,1.19,1.05,1.11,154,0,0
2021-04-19,1.81,1.81,1.81,1.81,1,0,0
2021-04-20,0.53,0.61,0.53,0.6,229,0,0
2021-04-21,0.6,0.6,0.38,0.47,3290,0,0
2021-04-22,0.35,0.38,0.32,0.35,410,0,0
2021-04-23,0.33,0.35,0.21,0.28,1232,0,0
2021-04-26,0.17,0.19,0.14,0.16,732,0,0
2021-04-27,0.12,0.12,0.12,0.12,11,0,0
2021-04-28,0.1,0.1,0.08,0.08,27,0,0
2021-04-29,0.08,0.12,0.04,0.12,432,0,0
2021-04-30,0.03,0.05,0.01,0.05,225,0,0
