Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,31.05,31.05,30.45,30.45,9,0,0
2021-03-29,38.9,38.9,38.9,38.9,1,0,0
2021-04-01,25.7,25.7,22.58,22.58,150,0,0
2021-04-05,22.05,22.05,22.05,22.05,20,0,0
2021-04-06,17.8,18.46,17.8,18.46,5,0,0
2021-04-07,17.5,17.5,17.5,17.5,1,0,0
2021-04-08,15.71,16.05,15.0,16.05,5,0,0
2021-04-09,16.15,16.15,14.7,14.7,33,0,0
2021-04-12,15.05,15.05,14.0,14.2,11,0,0
2021-04-13,13.55,14.47,13.55,14.47,3,0,0
2021-04-14,19.05,19.05,16.35,18.45,41,0,0
2021-04-15,15.65,15.65,15.65,15.65,0,0,0
2021-04-16,16.95,16.95,14.9,14.9,6,0,0
2021-04-19,13.25,15.45,11.25,11.25,498,0,0
2021-04-20,11.7,12.45,10.95,12.2,561,0,0
2021-04-21,27.03,28.67,24.42,27.5,185,0,0
2021-04-22,24.98,30.79,24.98,25.61,34,0,0
2021-04-23,26.43,26.43,26.43,26.43,3,0,0
2021-04-26,26.86,27.97,22.45,22.45,22,0,0
2021-04-27,23.7,24.85,22.67,24.85,12,0,0
2021-04-28,24.8,24.8,24.8,24.8,0,0,0
2021-04-29,24.79,24.79,24.79,24.79,3,0,0
2021-04-30,27.2,27.2,20.46,20.68,69,0,0
