Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07,10.15,10.15,10.15,10.15,19,0,0
2020-07-31,15.8,15.8,15.8,15.8,25,0,0
2020-08-03,19.25,19.25,19.25,19.25,1,0,0
2020-08-04,20.75,21.3,20.75,21.3,526,0,0
2020-08-05,21.77,22.82,21.77,22.75,10,0,0
2020-08-06,20.4,22.03,20.4,22.03,1,0,0
2020-08-07,19.5,19.98,17.8,18.85,7,0,0
2020-08-10,18.0,18.35,17.28,18.35,622,0,0
2020-08-11,19.35,19.35,19.35,19.35,2,0,0
2020-08-12,20.35,20.35,20.35,20.35,0,0,0
2020-08-13,18.9,18.9,18.9,18.9,13,0,0
2020-08-14,18.6,18.6,18.42,18.42,9,0,0
2020-08-17,18.8,18.8,18.8,18.8,1,0,0
2020-08-20,19.8,19.8,19.8,19.8,6,0,0
2020-08-21,21.91,25.0,21.75,25.0,27,0,0
2020-08-24,29.77,29.77,28.14,29.75,98,0,0
2020-08-25,36.37,37.01,36.37,37.01,10,0,0
2020-08-26,37.25,40.21,37.2,39.9,28,0,0
2020-08-27,37.05,37.2,36.36,37.0,33,0,0
2020-08-28,38.45,39.1,37.8,39.1,109,0,0
2020-08-31,36.07,36.07,36.07,36.07,1,0,0
2020-09-01,40.85,44.26,40.85,44.26,218,0,0
2020-09-02,40.9,45.89,40.9,45.89,108,0,0
2020-09-03,38.65,38.77,36.5,37.0,205,0,0
2020-09-04,35.85,36.05,35.85,36.05,21,0,0
2020-09-08,31.8,31.8,29.2,29.38,56,0,0
2020-09-09,29.5,29.9,29.5,29.9,23,0,0
2020-09-10,30.2,30.2,29.55,29.55,7,0,0
2020-09-11,25.55,25.55,25.2,25.2,57,0,0
2020-09-14,24.38,25.5,24.38,25.45,118,0,0
2020-09-15,26.55,26.55,26.05,26.25,180,0,0
2020-09-16,29.4,29.4,29.4,29.4,2,0,0
2020-09-17,24.87,25.25,24.7,24.7,55,0,0
2020-09-18,25.95,25.95,24.8,25.3,489,0,0
2020-09-21,22.35,22.35,22.35,22.35,25,0,0
2020-09-22,24.85,24.85,24.85,24.85,2,0,0
2020-09-23,26.8,26.8,25.4,25.4,3,0,0
2020-09-24,23.4,24.2,23.4,23.9,24,0,0
2020-09-25,21.9,24.25,21.9,24.25,5,0,0
2020-09-28,27.35,27.35,26.4,26.4,96,0,0
2020-09-30,34.35,37.14,34.35,37.14,530,0,0
2020-10-01,36.95,36.95,35.8,35.85,12,0,0
2020-10-02,35.05,37.85,35.05,37.85,22562,0,0
2020-10-05,36.55,38.35,35.67,37.95,3790,0,0
2020-10-06,38.1,41.95,37.85,41.0,1536,0,0
2020-10-07,43.05,43.27,41.7,43.27,657,0,0
2020-10-08,45.5,46.0,45.0,45.9,318,0,0
2020-10-09,43.7,43.7,43.7,43.7,0,0,0
2020-10-12,45.7,50.0,45.7,50.0,131,0,0
2020-10-14,50.0,50.3,46.4,46.4,20481,0,0
2020-10-19,48.8,48.8,48.8,48.8,1,0,0
2020-10-20,47.6,48.8,47.6,48.8,4,0,0
2020-10-26,46.75,46.75,46.75,46.75,2,0,0
2020-10-27,52.0,52.0,52.0,52.0,10,0,0
2020-10-28,50.92,50.92,48.98,49.2,18,0,0
2020-10-29,48.75,51.5,48.75,51.5,4,0,0
2020-11-03,36.0,40.95,35.0,35.3,5430,0,0
2020-11-04,37.1,42.28,37.0,39.9,1137,0,0
2020-11-05,33.75,37.15,31.22,35.35,11142,0,0
2020-11-06,36.5,41.8,36.5,41.4,3296,0,0
2020-11-09,41.0,41.5,36.1,36.1,2176,0,0
2020-11-10,27.55,28.6,25.4,25.6,4161,0,0
