Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,7.5,7.5,7.3,7.3,3,0,0
2020-08-03,8.3,8.45,8.3,8.45,669,0,0
2020-08-04,9.2,10.5,9.2,10.0,43,0,0
2020-08-05,10.7,11.45,10.7,11.45,64,0,0
2020-08-06,10.36,11.5,10.2,11.5,10,0,0
2020-08-07,9.9,9.9,8.5,9.05,41,0,0
2020-08-10,9.4,9.4,9.4,9.4,18,0,0
2020-08-11,9.55,9.55,8.61,8.61,7,0,0
2020-08-12,10.0,10.0,10.0,10.0,3,0,0
2020-08-17,9.2,9.2,9.2,9.2,1,0,0
2020-08-20,8.5,9.8,8.5,9.8,42,0,0
2020-08-21,12.35,13.0,12.35,13.0,18,0,0
2020-08-24,15.0,15.8,14.55,15.8,7,0,0
2020-08-25,17.0,21.0,17.0,20.98,279,0,0
2020-08-26,23.1,23.8,22.9,23.5,34,0,0
2020-08-27,22.2,22.2,20.7,22.0,24,0,0
2020-08-28,23.15,23.25,23.15,23.25,4,0,0
2020-08-31,21.0,21.0,21.0,21.0,2,0,0
2020-09-01,25.26,26.5,25.26,26.5,133,0,0
2020-09-03,21.55,22.0,21.5,21.91,37,0,0
2020-09-04,22.0,22.0,22.0,22.0,0,0,0
2020-09-08,16.0,17.5,16.0,17.5,7,0,0
2020-09-09,15.92,15.92,15.92,15.92,1,0,0
2020-09-11,12.15,12.5,12.15,12.5,13,0,0
2020-09-14,12.95,12.95,12.4,12.4,11,0,0
2020-09-15,13.25,13.25,13.25,13.25,6,0,0
2020-09-16,15.15,15.15,14.25,14.25,9,0,0
2020-09-17,12.5,12.55,12.5,12.55,4,0,0
2020-09-22,12.2,12.55,12.2,12.55,4,0,0
2020-09-23,13.5,13.5,13.1,13.15,47,0,0
2020-09-24,11.85,12.2,11.75,12.0,34,0,0
2020-09-25,11.15,11.6,11.15,11.6,5,0,0
2020-09-28,13.75,13.9,13.75,13.9,3,0,0
2020-09-29,14.8,14.8,14.45,14.62,26,0,0
2020-09-30,17.6,20.3,17.6,20.1,91,0,0
2020-10-01,21.75,21.75,20.6,21.15,948,0,0
2020-10-06,23.6,26.27,23.6,24.72,1215,0,0
2020-10-07,26.5,26.5,25.35,25.97,19,0,0
2020-10-08,27.02,28.3,27.02,28.3,18,0,0
2020-10-12,29.4,31.5,29.4,31.3,135,0,0
2020-10-13,30.3,31.45,30.3,31.45,38,0,0
2020-10-14,30.7,30.7,28.43,28.43,20,0,0
2020-10-15,24.5,26.9,24.5,26.9,197,0,0
2020-10-16,30.32,30.35,30.32,30.35,12,0,0
2020-10-19,28.95,28.95,27.85,27.85,4,0,0
2020-10-20,28.61,29.71,28.5,28.5,27,0,0
2020-10-23,27.2,27.39,27.2,27.39,3,0,0
2020-10-26,27.83,29.63,26.15,26.38,176,0,0
2020-10-27,29.95,32.4,29.95,32.1,16,0,0
2020-10-28,29.9,30.1,27.7,29.95,22641,0,0
2020-10-29,30.65,31.6,30.5,31.6,3642,0,0
2020-10-30,27.0,28.0,27.0,27.87,31,0,0
2020-11-02,30.5,30.5,28.8,30.1,2907,0,0
2020-11-03,21.1,23.11,19.2,19.2,4768,0,0
2020-11-04,21.15,24.0,19.0,22.35,9017,0,0
2020-11-05,19.07,20.45,16.7,19.55,2716,0,0
2020-11-06,20.5,23.25,20.5,23.25,81,0,0
2020-11-09,23.3,23.3,19.4,19.4,1233,0,0
2020-11-10,14.9,15.15,13.0,13.1,4553,0,0
