Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25,25.33,25.33,25.33,25.33,1,0,0
2019-11-26,25.56,25.56,25.56,25.56,1,0,0
2019-11-27,30.58,30.58,30.58,30.58,5,0,0
2019-12-03,26.98,26.98,26.98,26.98,1,0,0
2019-12-05,28.25,28.25,28.25,28.25,0,0,0
2019-12-06,31.14,31.14,31.13,31.13,45,0,0
2019-12-09,30.3,30.3,29.36,29.37,232,0,0
2019-12-10,30.35,30.35,30.35,30.35,75,0,0
2019-12-12,32.14,32.14,32.14,32.14,6,0,0
2019-12-16,33.75,33.85,33.75,33.85,3,0,0
2019-12-17,33.0,33.1,33.0,33.1,96,0,0
2019-12-18,33.2,34.12,33.2,34.07,65,0,0
2019-12-20,35.41,35.41,35.41,35.41,10,0,0
2019-12-23,36.0,36.0,36.0,36.0,1,0,0
2020-01-02,38.87,38.87,38.87,38.87,0,0,0
2020-01-09,39.58,39.64,39.58,39.64,3,0,0
2020-01-10,41.46,41.46,41.46,41.46,2,0,0
2020-01-13,44.1,46.1,44.1,46.1,13,0,0
2020-08-03,61.18,61.18,60.0,60.0,4,0,0
2020-08-04,64.66,64.66,64.64,64.64,2,0,0
2020-08-05,68.05,68.05,68.05,68.05,3,0,0
2020-08-07,60.32,60.32,56.3,56.8,15,0,0
2020-08-12,60.5,60.5,60.5,60.5,15,0,0
2020-08-13,59.53,59.53,59.53,59.53,1,0,0
2020-08-17,57.2,57.2,57.2,57.2,11,0,0
2020-08-19,63.0,63.0,62.43,62.43,115,0,0
2020-08-20,60.0,60.12,60.0,60.12,11,0,0
2020-08-21,68.05,70.2,68.05,70.2,19,0,0
2020-08-25,79.5,79.5,79.5,79.5,0,0,0
2020-08-26,88.4,90.69,88.4,90.5,8,0,0
2020-08-27,86.22,86.22,86.22,86.22,4,0,0
2020-08-31,85.7,88.5,85.7,88.5,132,0,0
2020-09-01,90.35,90.35,90.35,90.35,0,0,0
2020-09-02,94.8,94.8,94.8,94.8,14,0,0
2020-09-08,74.5,74.5,74.5,74.5,2,0,0
2020-09-09,75.58,75.58,75.58,75.58,1,0,0
2020-09-11,72.5,72.5,70.81,71.53,13,0,0
2020-09-14,73.55,73.55,72.25,72.25,2,0,0
2020-09-21,67.5,67.5,67.5,67.5,2,0,0
2020-09-22,73.54,73.54,73.54,73.54,10,0,0
2020-09-30,89.75,91.38,89.75,91.38,4,0,0
2020-10-01,88.5,88.93,88.5,88.93,3,0,0
2020-10-06,94.5,94.5,94.5,94.5,2,0,0
2020-10-09,99.4,99.4,99.4,99.4,1,0,0
2020-10-12,105.4,105.4,105.4,105.4,1,0,0
2020-10-14,105.67,105.67,103.0,103.0,3,0,0
2020-10-16,105.35,105.35,105.35,105.35,0,0,0
2020-10-20,107.44,107.44,107.44,107.44,2,0,0
2020-10-21,107.83,107.83,107.83,107.83,3,0,0
2020-10-27,115.29,116.0,115.29,116.0,9,0,0
2020-11-03,86.7,86.7,86.7,86.7,1,0,0
2020-11-05,88.8,88.8,88.8,88.8,2,0,0
2020-11-09,94.9,94.9,94.9,94.9,4,0,0
2020-11-10,73.8,73.8,73.8,73.8,0,0,0
