Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,6.08,6.08,6.08,6.08,0,0,0
2020-09-03,4.6,4.6,4.6,4.6,0,0,0
2020-09-08,3.4,3.5,2.95,2.95,24,0,0
2020-09-09,3.1,3.1,2.65,2.65,77,0,0
2020-09-10,2.34,2.34,2.14,2.14,13,0,0
2020-09-11,2.0,2.07,1.72,1.74,357,0,0
2020-09-14,1.98,2.03,1.7,1.7,85,0,0
2020-09-15,1.85,1.97,1.85,1.97,43,0,0
2020-09-16,2.15,2.25,2.15,2.25,36,0,0
2020-09-17,1.71,1.87,1.71,1.87,73,0,0
2020-09-18,2.0,2.0,1.75,1.84,52,0,0
2020-09-21,1.8,1.85,1.7,1.8,132,0,0
2020-09-22,1.8,1.86,1.74,1.86,19,0,0
2020-09-23,1.95,2.05,1.95,1.97,222,0,0
2020-09-24,1.85,1.9,1.85,1.9,11,0,0
2020-09-25,1.92,1.95,1.92,1.95,12,0,0
2020-09-28,2.19,2.19,2.0,2.13,158,0,0
2020-09-29,2.34,2.4,2.34,2.4,41,0,0
2020-09-30,3.25,3.65,3.25,3.5,419,0,0
2020-10-01,4.15,4.15,3.8,3.8,225,0,0
2020-10-02,3.65,4.6,3.6,4.55,938,0,0
2020-10-05,4.45,4.6,4.35,4.6,43,0,0
2020-10-06,4.75,6.05,4.75,5.15,20056,0,0
2020-10-07,5.55,5.55,4.75,5.2,72479,0,0
2020-10-08,4.85,5.8,4.4,5.65,141828,0,0
2020-10-09,5.7,5.7,5.1,5.25,90765,0,0
2020-10-12,5.2,6.4,5.1,5.91,33320,0,0
2020-10-13,5.8,6.3,5.6,6.15,609,0,0
2020-10-14,5.8,6.1,5.0,5.0,13138,0,0
2020-10-15,4.35,4.65,4.1,4.65,38,0,0
2020-10-16,5.16,5.4,4.7,4.94,4740,0,0
2020-10-19,5.25,5.25,3.85,3.85,1121,0,0
2020-10-20,4.45,4.45,4.0,4.05,407,0,0
2020-10-21,4.19,4.25,3.65,3.67,251,0,0
2020-10-22,3.8,3.8,3.26,3.26,269,0,0
2020-10-23,3.3,3.3,3.3,3.3,2,0,0
2020-10-26,3.45,3.45,3.35,3.35,76,0,0
2020-10-27,3.86,4.9,3.86,4.9,46,0,0
2020-10-28,4.25,4.65,4.15,4.65,1140,0,0
2020-10-29,4.65,4.75,4.25,4.55,106,0,0
2020-10-30,4.33,4.4,4.07,4.25,14,0,0
2020-11-02,4.5,4.5,4.3,4.5,80,0,0
2020-11-03,2.68,3.2,2.26,2.37,2520,0,0
2020-11-04,2.46,2.91,2.42,2.42,102,0,0
2020-11-05,1.5,2.4,1.5,2.16,509,0,0
2020-11-06,2.5,2.7,2.29,2.7,445,0,0
2020-11-09,2.56,2.66,2.14,2.15,144,0,0
2020-11-10,1.84,1.87,1.41,1.71,3351,0,0
