Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-12,41.12,41.12,41.12,41.12,2,0,0
2019-12-20,45.15,45.15,45.15,45.15,0,0,0
2020-01-06,45.15,47.9,45.15,47.9,11,0,0
2020-08-03,78.0,78.19,78.0,78.19,12,0,0
2020-08-10,70.56,70.56,70.56,70.56,7,0,0
2020-08-20,76.0,76.0,76.0,76.0,1,0,0
2020-08-21,84.11,84.11,84.11,84.11,2,0,0
2020-08-25,105.5,105.5,105.49,105.49,17,0,0
2020-08-26,108.95,108.95,108.95,108.95,2,0,0
2020-08-27,102.3,102.3,102.3,102.3,62,0,0
2020-09-04,96.96,96.96,96.96,96.96,1,0,0
2020-09-10,92.05,92.6,91.5,91.5,104,0,0
2020-09-11,87.67,87.67,87.67,87.67,3,0,0
2020-09-14,89.1,89.1,89.1,89.1,1,0,0
2020-09-16,96.41,96.41,96.41,96.41,1,0,0
2020-10-01,107.02,107.02,107.02,107.02,1,0,0
2020-10-06,110.49,110.49,110.49,110.49,2,0,0
2020-10-14,124.85,124.85,124.85,124.85,3,0,0
2020-10-15,114.34,114.34,114.34,114.34,1,0,0
2020-10-19,124.25,124.25,119.92,120.6,57,0,0
2020-10-20,124.71,124.78,124.71,124.78,2,0,0
2020-11-05,104.2,106.05,104.2,106.05,16,0,0
2020-11-10,87.5,87.5,86.0,86.0,4,0,0
