Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,12.38,12.8,12.3,12.8,22,0,0
2020-08-04,15.05,15.4,15.05,15.4,4,0,0
2020-08-06,14.55,14.55,14.55,14.55,1,0,0
2020-08-07,12.8,12.8,12.4,12.43,6,0,0
2020-08-10,13.0,13.15,13.0,13.15,14,0,0
2020-08-12,12.9,12.9,12.9,12.9,5,0,0
2020-08-13,13.6,13.6,13.6,13.6,5,0,0
2020-08-14,13.3,13.3,13.3,13.3,1,0,0
2020-08-17,13.1,13.1,13.1,13.1,10,0,0
2020-08-19,14.25,14.25,14.25,14.25,50,0,0
2020-08-20,12.8,14.2,12.75,14.2,6,0,0
2020-08-21,15.9,18.0,15.9,18.0,8,0,0
2020-08-24,21.84,22.5,20.57,22.5,117,0,0
2020-08-25,23.1,28.5,23.1,28.5,8,0,0
2020-08-26,30.4,31.4,30.27,31.4,28,0,0
2020-08-27,28.55,28.8,27.41,28.01,19,0,0
2020-08-31,28.44,29.15,27.84,27.84,507,0,0
2020-09-01,33.5,33.65,33.5,33.65,3,0,0
2020-09-02,33.1,34.0,33.1,34.0,5,0,0
2020-09-03,28.2,28.2,28.2,28.2,0,0,0
2020-09-10,20.19,20.19,19.9,19.9,9,0,0
2020-09-11,18.45,18.45,18.0,18.0,25,0,0
2020-09-14,18.6,18.6,17.65,17.66,11,0,0
2020-09-15,19.6,19.6,18.6,19.25,16,0,0
2020-09-16,21.45,21.55,20.0,20.0,64,0,0
2020-09-17,18.1,18.1,18.1,18.1,0,0,0
2020-09-18,18.5,18.5,18.5,18.5,1,0,0
2020-09-21,15.9,17.9,15.9,17.85,128,0,0
2020-09-22,18.3,18.3,17.62,17.62,14,0,0
2020-09-23,20.0,20.0,19.35,19.35,12,0,0
2020-09-24,17.25,17.25,17.25,17.25,6,0,0
2020-09-25,15.5,17.25,15.5,17.25,9,0,0
2020-09-28,19.35,20.1,19.35,19.85,3552,0,0
2020-09-29,20.2,20.55,20.05,20.05,3089,0,0
2020-09-30,25.6,27.3,25.6,26.95,61,0,0
2020-10-01,26.25,27.65,26.25,27.55,249,0,0
2020-10-02,27.27,28.65,27.27,28.65,63,0,0
2020-10-05,27.9,27.9,27.35,27.5,200,0,0
2020-10-06,32.1,33.15,32.1,32.15,13,0,0
2020-10-07,33.9,33.95,33.35,33.6,24,0,0
2020-10-08,35.41,36.55,35.41,36.15,77,0,0
2020-10-09,36.3,36.3,34.88,35.21,26,0,0
2020-10-12,37.02,40.65,37.02,39.6,526,0,0
2020-10-13,38.36,40.55,37.4,40.55,986,0,0
2020-10-14,39.04,40.8,36.3,36.3,271,0,0
2020-10-15,33.2,33.2,33.2,33.2,1,0,0
2020-10-16,37.57,39.7,37.25,39.7,1176,0,0
2020-10-19,40.55,41.0,35.0,35.43,2394,0,0
2020-10-20,38.1,38.26,37.57,37.57,96,0,0
2020-10-21,39.0,39.2,36.5,36.5,3557,0,0
2020-10-22,34.9,34.9,34.65,34.87,314,0,0
2020-10-23,34.02,35.74,33.7,35.74,24,0,0
2020-10-26,37.0,38.15,34.1,35.88,844,0,0
2020-10-27,36.55,42.5,36.55,41.9,988,0,0
2020-10-28,36.85,38.8,36.85,38.8,330,0,0
2020-10-29,39.75,40.2,37.9,40.2,356,0,0
2020-10-30,38.42,38.42,35.7,36.8,203,0,0
2020-11-02,38.45,39.4,38.15,39.05,152,0,0
2020-11-03,27.33,31.3,25.78,26.6,10317,0,0
2020-11-04,28.0,32.3,27.9,30.3,9082,0,0
2020-11-05,24.25,27.55,23.12,27.15,4086,0,0
2020-11-06,27.6,31.85,27.6,31.5,351,0,0
2020-11-09,29.3,31.65,27.0,27.0,229,0,0
2020-11-10,18.5,21.0,18.4,18.4,999,0,0
