Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,4.75,4.75,4.75,4.75,3,0,0
2020-08-04,6.0,6.0,6.0,6.0,3,0,0
2020-08-07,5.9,5.9,4.9,4.9,6,0,0
2020-08-10,5.55,5.7,5.35,5.35,47,0,0
2020-08-11,5.6,5.68,5.6,5.68,5,0,0
2020-08-12,5.6,5.6,5.6,5.6,21,0,0
2020-08-13,5.55,5.6,5.5,5.6,388,0,0
2020-08-14,5.5,5.5,5.0,5.0,758,0,0
2020-08-17,5.2,5.2,5.2,5.2,1,0,0
2020-08-18,5.6,5.65,5.6,5.65,44,0,0
2020-08-19,5.75,5.75,5.5,5.55,47,0,0
2020-08-20,4.8,5.2,4.8,5.2,26,0,0
2020-08-21,6.0,7.63,6.0,7.63,44,0,0
2020-08-24,9.5,9.7,8.75,9.7,106,0,0
2020-08-25,10.3,13.5,10.3,13.1,12353,0,0
2020-08-26,14.87,14.87,14.7,14.7,10,0,0
2020-08-27,13.97,14.2,13.5,13.5,102,0,0
2020-08-28,14.9,15.0,14.8,14.8,9,0,0
2020-08-31,13.0,13.0,13.0,13.0,2,0,0
2020-09-01,16.13,17.16,16.07,17.16,131,0,0
2020-09-02,16.96,16.96,16.96,16.96,5,0,0
2020-09-04,13.2,13.2,13.2,13.2,45,0,0
2020-09-08,10.33,10.33,10.33,10.33,50,0,0
2020-09-09,9.8,10.08,9.8,10.08,7,0,0
2020-09-11,8.1,8.1,8.05,8.05,39,0,0
2020-09-15,7.8,7.8,7.55,7.6,9,0,0
2020-09-16,8.85,8.85,8.6,8.7,41,0,0
2020-09-18,7.0,7.0,7.0,7.0,2,0,0
2020-09-21,6.32,6.8,6.32,6.8,8,0,0
2020-09-22,7.15,7.38,7.15,7.3,18,0,0
2020-09-23,7.85,7.85,7.8,7.8,6,0,0
2020-09-28,8.12,8.22,8.12,8.22,87,0,0
2020-09-29,8.4,8.4,8.4,8.4,4,0,0
2020-09-30,11.6,12.8,11.6,12.25,58,0,0
2020-10-01,12.9,13.75,11.5,13.0,108,0,0
2020-10-02,12.5,13.22,12.5,13.22,17,0,0
2020-10-05,13.8,13.8,13.8,13.8,3,0,0
2020-10-06,16.2,16.8,16.2,16.8,26,0,0
2020-10-07,17.2,17.25,17.2,17.25,254,0,0
2020-10-08,18.74,18.74,18.74,18.74,2,0,0
2020-10-09,17.7,18.39,17.34,17.34,4,0,0
2020-10-12,18.5,20.8,18.5,20.57,43,0,0
2020-10-13,21.2,21.2,21.2,21.2,5,0,0
2020-10-14,20.0,20.8,18.7,18.7,42,0,0
2020-10-15,16.5,17.4,16.27,17.4,48,0,0
2020-10-16,19.07,20.25,19.0,20.25,61,0,0
2020-10-21,19.2,19.2,17.4,17.4,29,0,0
2020-10-22,16.05,16.05,16.05,16.05,0,0,0
2020-10-26,16.1,16.64,15.85,16.64,45,0,0
2020-10-27,16.9,21.0,16.9,21.0,27,0,0
2020-10-28,18.6,18.6,18.2,18.35,1227,0,0
2020-10-29,19.89,20.27,19.2,20.13,155,0,0
2020-10-30,17.2,18.0,17.2,18.0,38,0,0
2020-11-02,19.4,19.4,18.5,19.2,674,0,0
2020-11-03,12.88,14.4,11.35,11.55,1839,0,0
2020-11-04,13.0,13.25,13.0,13.25,63,0,0
2020-11-05,10.4,11.95,9.75,11.55,1198,0,0
2020-11-06,13.5,13.89,13.5,13.89,161,0,0
2020-11-09,13.42,14.25,11.43,11.43,173,0,0
2020-11-10,7.9,8.75,7.9,8.75,71,0,0
