Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,2.94,2.94,2.94,2.94,2,0,0
2020-08-05,4.33,4.43,4.33,4.43,3,0,0
2020-08-07,3.8,4.15,3.5,4.15,41,0,0
2020-08-10,4.05,4.6,4.05,4.6,4,0,0
2020-08-14,3.65,3.65,3.59,3.59,121,0,0
2020-08-17,3.65,3.65,3.45,3.45,11,0,0
2020-08-19,3.8,3.8,3.8,3.8,5,0,0
2020-08-20,3.84,3.84,3.65,3.65,11,0,0
2020-08-21,5.2,5.35,5.2,5.35,5,0,0
2020-08-24,6.5,6.5,6.5,6.5,4,0,0
2020-08-25,9.7,9.85,9.7,9.85,3,0,0
2020-08-26,9.4,10.76,9.4,10.76,14,0,0
2020-08-27,10.2,10.2,10.0,10.0,3,0,0
2020-08-28,10.9,11.5,10.9,11.3,238,0,0
2020-08-31,9.75,9.75,9.75,9.75,1,0,0
2020-09-01,11.92,12.75,11.92,12.75,10,0,0
2020-09-02,12.7,13.7,12.5,13.7,10,0,0
2020-09-03,11.0,11.0,11.0,11.0,1,0,0
2020-09-04,9.0,10.08,9.0,10.08,47,0,0
2020-09-08,8.0,8.0,7.5,7.5,56,0,0
2020-09-09,7.5,7.5,7.0,7.0,47,0,0
2020-09-10,7.0,7.2,6.5,6.5,5,0,0
2020-09-11,4.6,4.6,4.6,4.6,2,0,0
2020-09-17,5.1,5.1,4.85,4.85,4,0,0
2020-09-18,4.75,4.75,4.75,4.75,2,0,0
2020-09-22,5.0,5.0,4.85,4.85,4,0,0
2020-09-23,5.54,5.54,5.54,5.54,1,0,0
2020-09-24,4.9,5.05,4.85,4.9,40,0,0
2020-09-25,4.7,5.25,4.7,5.25,13,0,0
2020-09-28,5.5,5.85,5.5,5.85,7,0,0
2020-09-29,6.15,6.15,6.15,6.15,1,0,0
2020-09-30,8.5,9.25,8.5,9.25,17,0,0
2020-10-01,9.95,9.95,9.95,9.95,15,0,0
2020-10-02,9.8,10.84,9.8,10.84,904,0,0
2020-10-08,14.25,14.25,14.25,14.25,1,0,0
2020-10-12,13.9,15.75,13.9,15.75,10,0,0
2020-10-13,15.97,15.97,15.9,15.9,21,0,0
2020-10-14,14.92,15.65,14.89,15.65,45,0,0
2020-10-16,14.0,14.0,14.0,14.0,18,0,0
2020-10-19,15.5,15.5,12.02,12.02,283,0,0
2020-10-20,13.16,13.16,12.95,12.95,47,0,0
2020-10-21,13.53,13.53,13.53,13.53,0,0,0
2020-10-22,11.7,11.7,11.7,11.7,0,0,0
2020-10-26,12.45,12.45,11.3,11.3,126,0,0
2020-10-27,11.5,15.05,11.5,15.05,106,0,0
2020-10-28,13.22,13.22,13.22,13.22,1,0,0
2020-10-30,13.5,13.5,12.8,12.8,3,0,0
2020-11-02,13.63,14.2,13.15,13.15,20,0,0
2020-11-03,10.0,10.13,7.85,7.9,57,0,0
2020-11-04,9.15,9.15,9.15,9.15,2,0,0
2020-11-05,6.5,8.1,6.43,8.1,739,0,0
2020-11-06,8.2,9.55,8.2,9.4,42,0,0
2020-11-09,9.2,9.4,7.8,7.8,70,0,0
2020-11-10,5.45,5.55,5.45,5.55,5,0,0
