Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,8.35,8.35,8.28,8.35,9,0,0
2020-08-31,7.5,7.5,7.5,7.5,6,0,0
2020-09-01,8.95,9.85,8.95,9.85,21,0,0
2020-09-02,9.7,10.05,9.4,10.05,729,0,0
2020-09-03,8.25,8.25,7.62,8.1,141,0,0
2020-09-04,7.79,7.9,6.87,7.9,1246,0,0
2020-09-08,6.0,6.0,5.3,5.4,248,0,0
2020-09-09,5.4,5.4,4.4,4.9,130,0,0
2020-09-10,5.15,5.15,4.05,4.25,465,0,0
2020-09-11,4.5,4.5,3.0,3.5,336,0,0
2020-09-14,3.7,3.9,3.15,3.3,443,0,0
2020-09-15,3.25,3.7,3.25,3.6,121,0,0
2020-09-16,4.27,4.3,3.9,3.9,199,0,0
2020-09-17,3.4,3.5,3.35,3.45,54,0,0
2020-09-18,3.32,3.5,3.25,3.5,59,0,0
2020-09-21,3.23,3.5,2.88,3.5,1330,0,0
2020-09-22,3.55,3.85,3.3,3.85,128,0,0
2020-09-23,4.0,4.0,3.5,3.8,1986,0,0
2020-09-24,3.45,3.5,3.35,3.45,32,0,0
2020-09-25,3.25,3.6,3.1,3.6,71,0,0
2020-09-28,3.95,4.3,3.86,4.1,94,0,0
2020-09-29,4.0,4.4,4.0,4.35,41,0,0
2020-09-30,5.0,6.85,5.0,6.85,299,0,0
2020-10-01,6.7,7.52,5.9,6.75,88,0,0
2020-10-02,7.2,7.2,7.2,7.2,6,0,0
2020-10-05,7.15,8.0,7.15,8.0,109,0,0
2020-10-06,8.74,10.12,8.7,9.31,8980,0,0
2020-10-07,9.8,9.8,8.99,9.35,638,0,0
2020-10-08,8.75,10.65,8.7,10.35,4630,0,0
2020-10-09,9.6,10.35,9.5,9.7,1136,0,0
2020-10-12,10.26,12.05,9.87,11.65,986,0,0
2020-10-13,11.0,11.9,10.3,11.8,1047,0,0
2020-10-14,11.65,11.65,10.0,10.0,2326,0,0
2020-10-15,8.42,9.78,8.4,9.08,454,0,0
2020-10-16,9.85,10.65,9.65,9.8,6119,0,0
2020-10-19,11.0,11.0,8.3,8.35,741,0,0
2020-10-20,9.05,9.4,8.8,8.99,178,0,0
2020-10-21,9.65,9.65,8.3,8.7,4113,0,0
2020-10-22,8.0,8.1,7.5,7.52,117,0,0
2020-10-23,7.65,8.3,7.5,8.3,422,0,0
2020-10-26,9.15,9.15,7.25,8.15,129,0,0
2020-10-27,8.46,10.7,8.46,10.4,12871,0,0
2020-10-28,9.2,9.5,8.65,9.5,238,0,0
2020-10-29,10.05,10.4,9.05,10.2,134,0,0
2020-10-30,8.95,9.3,8.5,9.2,471,0,0
2020-11-02,9.75,9.82,9.65,9.65,6,0,0
2020-11-03,7.15,7.2,5.2,5.35,6306,0,0
2020-11-04,5.4,6.85,4.95,6.05,4394,0,0
2020-11-05,4.95,5.55,4.2,5.05,26063,0,0
2020-11-06,5.2,6.35,5.2,6.35,2627,0,0
2020-11-09,6.35,6.5,5.05,5.17,3074,0,0
2020-11-10,3.37,4.35,3.1,3.75,45706,0,0
