Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,42.02,42.02,42.02,42.02,1,0,0
2019-11-25,44.46,44.68,44.46,44.68,4,0,0
2019-12-02,48.0,48.0,48.0,48.0,1,0,0
2019-12-03,47.0,47.0,46.86,46.86,3,0,0
2019-12-05,50.75,50.75,50.41,50.41,7,0,0
2019-12-06,52.33,52.33,52.33,52.33,1,0,0
2019-12-31,58.28,58.28,58.28,58.28,1,0,0
2020-01-02,64.0,64.09,64.0,64.09,2,0,0
2020-01-10,67.3,67.5,67.3,67.5,4,0,0
2020-01-13,73.0,73.17,73.0,73.17,3,0,0
2020-08-03,94.6,94.6,94.6,94.6,2,0,0
2020-08-07,91.5,91.5,91.5,91.5,10,0,0
2020-08-19,95.0,95.0,95.0,95.0,1,0,0
2020-08-24,111.4,111.4,111.4,111.4,2,0,0
2020-08-26,126.97,126.97,126.97,126.97,3,0,0
2020-09-01,131.2,131.2,131.2,131.2,1,0,0
2020-09-11,107.53,107.53,104.59,104.59,22,0,0
2020-09-30,125.18,125.18,125.18,125.18,1,0,0
2020-10-01,125.0,125.0,125.0,125.0,1,0,0
2020-10-20,143.9,143.9,143.9,143.9,20,0,0
2020-10-27,145.85,145.85,145.85,145.85,10,0,0
2020-10-28,144.75,144.75,144.75,144.75,10,0,0
2020-11-02,145.15,145.15,145.15,145.15,1,0,0
2020-11-03,121.0,121.0,121.0,121.0,3,0,0
2020-11-06,134.4,134.4,134.4,134.4,17,0,0
