Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,5.5,5.5,5.4,5.4,11,0,0
2020-07-31,5.75,5.85,5.3,5.3,30,0,0
2020-08-03,7.1,7.15,6.55,7.0,344,0,0
2020-08-04,7.55,8.97,7.4,8.75,215,0,0
2020-08-05,8.75,9.5,8.75,9.4,14,0,0
2020-08-06,8.8,9.5,8.42,9.5,10569,0,0
2020-08-07,8.4,8.65,7.0,8.13,10181,0,0
2020-08-10,7.5,7.95,7.2,7.8,43,0,0
2020-08-11,8.15,8.25,7.21,7.21,54,0,0
2020-08-12,7.4,8.5,7.4,8.45,378,0,0
2020-08-13,8.05,8.05,8.0,8.0,43,0,0
2020-08-14,7.5,7.6,7.5,7.6,7,0,0
2020-08-17,7.65,7.75,7.65,7.75,32,0,0
2020-08-18,8.05,8.4,8.05,8.4,9,0,0
2020-08-19,7.9,8.35,7.9,8.28,390,0,0
2020-08-20,7.2,8.0,7.2,8.0,83,0,0
2020-08-21,9.2,11.0,9.2,10.55,161,0,0
2020-08-24,12.6,13.9,12.33,13.9,74,0,0
2020-08-25,14.0,18.95,14.0,17.8,369,0,0
2020-08-26,18.4,21.01,18.4,21.01,161,0,0
2020-08-27,18.75,18.9,18.0,18.5,125,0,0
2020-08-28,20.5,20.5,19.55,20.5,61,0,0
2020-08-31,18.2,18.2,18.2,18.2,15,0,0
2020-09-01,21.0,22.7,21.0,22.7,174,0,0
2020-09-02,22.2,22.2,22.2,22.2,1,0,0
2020-09-03,22.4,23.45,18.76,18.76,20,0,0
2020-09-04,18.5,18.5,13.75,16.75,7,0,0
2020-09-08,14.3,14.3,14.3,14.3,10,0,0
2020-09-10,14.0,14.0,11.25,11.25,43,0,0
2020-09-11,11.4,11.4,10.0,10.4,32,0,0
2020-09-14,10.8,10.8,10.05,10.1,156,0,0
2020-09-15,10.8,11.4,10.68,11.4,5920,0,0
2020-09-16,12.77,13.2,12.03,12.03,1650,0,0
2020-09-17,10.6,10.6,10.3,10.3,33,0,0
2020-09-18,10.8,10.8,10.75,10.75,2,0,0
2020-09-21,9.0,10.0,8.9,10.0,115,0,0
2020-09-22,10.5,10.5,10.5,10.5,6,0,0
2020-09-23,11.75,11.75,11.25,11.25,11,0,0
2020-09-24,10.0,10.3,10.0,10.3,5,0,0
2020-09-25,10.2,10.7,10.2,10.7,43,0,0
2020-09-28,12.04,12.04,11.55,11.55,3,0,0
2020-09-29,12.25,12.4,12.25,12.4,3,0,0
2020-09-30,16.65,17.6,16.4,17.3,38,0,0
2020-10-01,18.85,18.85,17.55,17.55,1838,0,0
2020-10-02,18.0,18.8,17.95,18.8,15,0,0
2020-10-05,18.75,20.3,18.6,20.17,383,0,0
2020-10-06,21.25,22.65,21.25,22.65,7,0,0
2020-10-07,22.3,22.3,21.4,21.4,80,0,0
2020-10-08,23.6,25.0,23.6,24.9,29,0,0
2020-10-09,24.4,24.4,24.0,24.0,5,0,0
2020-10-12,24.0,28.0,24.0,27.32,234,0,0
2020-10-13,27.9,27.9,27.9,27.9,2,0,0
2020-10-14,26.18,26.65,24.75,24.75,476,0,0
2020-10-15,22.8,22.8,22.35,22.35,50,0,0
2020-10-16,26.04,26.65,25.7,25.7,13,0,0
2020-10-19,25.8,25.8,24.48,24.48,907,0,0
2020-10-20,24.75,24.77,24.72,24.72,6,0,0
2020-10-22,22.09,22.09,22.09,22.09,0,0,0
2020-10-23,22.85,23.51,22.85,23.51,6,0,0
2020-10-26,25.6,25.6,22.5,23.15,36,0,0
2020-10-27,26.8,28.35,26.8,28.35,27,0,0
2020-10-28,25.3,25.3,25.3,25.3,4,0,0
2020-10-29,26.85,26.9,25.24,26.9,114,0,0
2020-10-30,25.7,25.7,23.4,24.5,64,0,0
2020-11-02,25.5,25.95,25.26,25.76,4021,0,0
2020-11-03,17.5,19.8,16.25,16.6,1575,0,0
2020-11-04,18.0,20.3,18.0,18.9,125,0,0
2020-11-05,15.0,17.0,13.85,16.6,951,0,0
2020-11-06,18.2,19.58,18.12,19.58,141,0,0
2020-11-09,19.26,19.26,16.35,16.35,73,0,0
2020-11-10,11.8,12.8,10.5,11.3,677,0,0
