Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,10.4,11.05,10.0,10.5,635,0,0
2020-08-04,11.33,12.8,11.1,12.75,7193,0,0
2020-08-05,12.95,13.68,12.95,13.28,121,0,0
2020-08-06,13.2,13.7,11.74,13.7,373,0,0
2020-08-07,10.84,12.2,10.0,10.55,1588,0,0
2020-08-10,10.8,10.8,10.69,10.69,11,0,0
2020-08-11,11.7,11.8,10.4,10.4,97,0,0
2020-08-12,10.8,11.85,10.8,10.8,24,0,0
2020-08-13,12.45,12.45,11.5,11.6,565,0,0
2020-08-14,10.75,11.0,10.63,10.63,1396,0,0
2020-08-17,10.6,11.65,10.6,11.65,754,0,0
2020-08-18,12.5,12.5,11.15,12.2,321,0,0
2020-08-19,11.5,12.25,11.2,12.2,1672,0,0
2020-08-20,9.94,11.95,9.94,11.95,1790,0,0
2020-08-21,11.95,15.35,11.95,15.25,16611,0,0
2020-08-24,18.65,19.1,16.8,19.1,14584,0,0
2020-08-25,19.4,24.77,19.25,24.5,5472,0,0
2020-08-26,23.0,27.6,23.0,27.6,3353,0,0
2020-08-27,25.4,25.4,24.05,25.0,1124,0,0
2020-08-28,26.35,26.7,26.15,26.65,128,0,0
2020-08-31,24.5,26.0,23.65,25.65,3884,0,0
2020-09-01,28.5,29.65,27.8,29.65,2597,0,0
2020-09-02,28.79,31.75,28.0,31.75,179,0,0
2020-09-03,29.25,29.25,24.15,25.0,1676,0,0
2020-09-04,26.0,26.0,20.5,24.0,523,0,0
2020-09-08,19.5,20.75,18.73,18.73,1062,0,0
2020-09-09,19.15,19.15,18.2,18.68,69,0,0
2020-09-10,18.8,19.3,15.85,15.9,1794,0,0
2020-09-11,16.9,17.25,14.45,15.1,2812,0,0
2020-09-14,15.85,16.19,14.65,14.77,15154,0,0
2020-09-15,16.25,16.25,15.7,15.87,2513,0,0
2020-09-16,18.15,18.25,17.05,17.5,791,0,0
2020-09-17,15.35,15.4,14.65,14.65,357,0,0
2020-09-18,15.48,15.6,15.35,15.5,111,0,0
2020-09-21,14.55,15.2,14.3,15.2,1257,0,0
2020-09-22,14.25,15.05,14.05,15.05,4234,0,0
2020-09-23,16.4,16.4,15.45,15.5,164,0,0
2020-09-24,14.25,14.69,14.25,14.69,651,0,0
2020-09-25,13.3,14.2,13.3,13.9,1133,0,0
2020-09-28,16.8,17.15,16.45,16.8,2353,0,0
2020-09-29,17.6,17.6,17.05,17.15,105,0,0
2020-09-30,22.15,23.7,22.15,23.57,11944,0,0
2020-10-01,22.75,25.0,22.6,23.8,3948,0,0
2020-10-02,23.67,24.95,23.3,24.95,621,0,0
2020-10-05,24.75,26.25,23.56,26.0,12585,0,0
2020-10-06,26.25,29.45,26.25,28.65,990,0,0
2020-10-07,29.18,30.12,27.9,30.12,407,0,0
2020-10-08,29.41,32.4,29.35,32.4,2108,0,0
2020-10-09,30.2,31.85,30.2,31.03,73148,0,0
2020-10-12,33.2,36.29,32.6,35.0,22790,0,0
2020-10-13,32.8,36.25,32.8,36.1,352,0,0
2020-10-14,35.33,35.5,31.74,31.74,63449,0,0
2020-10-15,29.25,31.1,29.0,30.45,38067,0,0
2020-10-16,33.09,35.1,33.09,34.0,173,0,0
2020-10-19,34.6,36.0,30.85,31.7,334,0,0
2020-10-20,34.23,34.23,32.9,33.8,42,0,0
2020-10-21,34.3,35.0,31.75,31.75,72,0,0
2020-10-22,30.3,30.31,30.2,30.2,6,0,0
2020-10-23,31.08,31.08,31.08,31.08,1,0,0
2020-10-26,32.27,34.7,29.85,31.2,2762,0,0
2020-10-27,32.6,37.65,32.6,36.84,534,0,0
2020-10-28,32.92,34.3,32.4,34.3,670,0,0
2020-10-29,35.25,36.4,33.0,35.4,1407,0,0
2020-10-30,32.56,32.56,31.4,32.25,56,0,0
2020-11-02,33.82,34.5,32.88,33.5,1342,0,0
2020-11-03,25.3,26.85,22.0,22.39,2020,0,0
2020-11-04,23.0,28.1,23.0,26.2,27364,0,0
2020-11-05,21.0,23.95,19.4,22.4,3047,0,0
2020-11-06,24.5,27.07,24.25,27.0,1158,0,0
2020-11-09,24.07,26.0,23.5,23.5,2268,0,0
2020-11-10,17.24,17.85,15.0,15.8,4722,0,0
