Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,39.13,39.5,39.13,39.5,3,0,0
2019-12-03,42.35,42.35,42.35,42.35,1,0,0
2019-12-23,56.64,56.64,56.64,56.64,25,0,0
2020-01-09,63.0,63.0,63.0,63.0,21,0,0
2020-01-10,63.6,63.6,63.6,63.6,14,0,0
2020-08-03,89.84,89.84,89.84,89.84,2,0,0
2020-08-20,89.78,89.78,89.78,89.78,1,0,0
2020-08-21,97.73,97.73,97.73,97.73,1,0,0
2020-08-25,114.4,114.4,114.4,114.4,1,0,0
2020-09-10,104.77,104.77,104.71,104.71,40,0,0
2020-09-11,102.89,102.89,99.97,99.97,22,0,0
2020-09-15,107.0,107.0,107.0,107.0,5,0,0
2020-10-06,122.25,122.25,122.25,122.25,1,0,0
2020-11-03,117.51,117.51,117.51,117.51,1,0,0
2020-11-09,127.7,127.7,127.7,127.7,2,0,0
