Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,2.74,2.76,2.11,2.65,25899,0,0
2020-08-04,3.0,3.35,3.0,3.26,497,0,0
2020-08-05,3.53,3.94,3.53,3.85,67,0,0
2020-08-06,3.49,3.85,3.3,3.85,38,0,0
2020-08-07,3.45,3.45,2.8,3.0,391,0,0
2020-08-10,3.4,3.7,2.86,3.7,1180,0,0
2020-08-11,3.3,3.4,2.91,2.94,551,0,0
2020-08-12,3.1,3.45,3.0,3.4,606,0,0
2020-08-13,3.65,3.65,3.05,3.2,30,0,0
2020-08-14,3.15,3.15,2.88,2.88,14,0,0
2020-08-17,2.9,3.1,2.85,3.0,579,0,0
2020-08-18,3.2,3.2,2.95,3.2,160,0,0
2020-08-19,3.2,3.2,2.9,2.9,92,0,0
2020-08-20,2.8,3.2,2.6,3.1,3186,0,0
2020-08-21,3.15,4.5,3.15,4.37,1240,0,0
2020-08-24,5.6,5.8,5.0,5.8,1855,0,0
2020-08-25,5.8,8.31,5.8,8.0,6493,0,0
2020-08-26,8.6,10.33,8.48,10.33,222,0,0
2020-08-27,8.75,9.0,8.5,9.0,116,0,0
2020-08-28,9.71,10.24,9.5,9.75,3006,0,0
2020-08-31,8.85,9.5,8.1,9.09,150,0,0
2020-09-01,9.5,11.5,9.5,11.5,4491,0,0
2020-09-02,11.55,13.65,11.3,13.65,240,0,0
2020-09-03,10.0,10.0,9.0,9.85,53,0,0
2020-09-04,8.05,9.2,7.25,8.86,162,0,0
2020-09-08,7.1,7.1,6.25,6.25,249,0,0
2020-09-09,6.01,6.01,5.96,5.96,5,0,0
2020-09-10,5.43,5.43,4.65,4.8,115,0,0
2020-09-11,5.05,5.05,4.2,4.25,67,0,0
2020-09-14,4.25,4.25,3.9,3.9,47,0,0
2020-09-15,4.5,4.5,4.3,4.3,3,0,0
2020-09-16,5.2,5.3,4.64,4.64,50,0,0
2020-09-17,4.3,4.55,4.1,4.35,188,0,0
2020-09-18,4.03,4.03,4.03,4.03,27,0,0
2020-09-21,3.85,4.3,3.5,4.3,405,0,0
2020-09-22,4.3,4.4,3.8,4.4,701,0,0
2020-09-23,4.5,4.55,4.3,4.4,244,0,0
2020-09-25,3.95,4.1,3.75,4.1,195,0,0
2020-09-28,4.8,4.8,4.55,4.55,56,0,0
2020-09-29,5.2,5.2,5.16,5.2,11,0,0
2020-09-30,6.25,7.77,6.25,7.77,161,0,0
2020-10-01,7.25,7.25,7.25,7.25,7,0,0
2020-10-02,8.5,9.3,8.3,9.3,539,0,0
2020-10-05,9.0,10.0,8.6,10.0,498,0,0
2020-10-06,10.55,11.24,10.52,11.0,59,0,0
2020-10-07,11.6,11.6,10.2,10.6,79,0,0
2020-10-08,10.9,12.3,10.9,12.3,252,0,0
2020-10-09,12.0,12.0,11.35,11.35,144,0,0
2020-10-12,12.0,13.6,12.0,13.1,4869,0,0
2020-10-14,13.6,13.6,11.75,11.75,113,0,0
2020-10-15,10.15,11.35,10.15,11.35,9,0,0
2020-10-16,12.0,12.4,12.0,12.4,612,0,0
2020-10-19,11.2,11.5,11.0,11.2,1219,0,0
2020-10-20,11.0,11.0,10.9,10.9,21,0,0
2020-10-21,11.4,11.4,10.2,10.2,7,0,0
2020-10-22,9.3,9.3,9.07,9.15,90,0,0
2020-10-23,9.2,9.8,9.1,9.8,316,0,0
2020-10-26,10.65,10.65,9.15,9.68,33,0,0
2020-10-27,10.15,10.15,10.15,10.15,1,0,0
2020-10-28,11.05,11.3,10.75,11.3,21,0,0
2020-10-29,11.0,11.93,11.0,11.93,7,0,0
2020-11-02,11.35,11.35,11.35,11.35,10,0,0
2020-11-03,6.7,8.4,6.6,6.6,33,0,0
2020-11-05,5.55,6.65,5.3,6.6,263,0,0
2020-11-06,7.1,7.82,7.1,7.82,12,0,0
2020-11-09,7.15,7.8,6.28,6.28,602,0,0
2020-11-10,4.0,5.2,4.0,4.46,4224,0,0
