Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,11.16,11.16,11.16,11.16,2,0,0
2020-07-31,18.57,18.57,18.57,18.57,25,0,0
2020-08-03,21.57,21.57,21.57,21.57,3,0,0
2020-08-04,23.75,25.0,23.75,24.85,120,0,0
2020-08-05,25.8,27.02,25.8,27.0,26,0,0
2020-08-06,24.9,25.82,24.35,25.82,45,0,0
2020-08-07,23.5,23.55,20.25,23.55,723,0,0
2020-08-10,21.65,21.7,21.65,21.7,43,0,0
2020-08-11,22.52,22.52,20.8,20.8,16,0,0
2020-08-12,21.1,21.1,20.75,20.75,17,0,0
2020-08-13,22.45,22.55,22.45,22.55,946,0,0
2020-08-14,22.2,22.2,22.2,22.2,11,0,0
2020-08-17,22.0,23.15,22.0,23.15,74,0,0
2020-08-18,23.6,24.6,23.6,23.9,51,0,0
2020-08-19,23.7,24.5,23.7,24.5,6,0,0
2020-08-20,23.4,23.4,23.0,23.1,2579,0,0
2020-08-21,24.05,29.05,23.8,28.65,3557,0,0
2020-08-24,33.2,34.4,31.9,34.4,1281,0,0
2020-08-25,35.2,42.4,35.0,42.21,10687,0,0
2020-08-26,40.1,45.4,40.1,45.4,1032,0,0
2020-08-27,43.25,43.25,39.95,41.17,2286,0,0
2020-08-28,43.5,43.9,42.79,43.9,1456,0,0
2020-08-31,40.85,43.2,40.55,43.0,1289,0,0
2020-09-01,46.45,49.2,46.45,49.2,1899,0,0
2020-09-02,46.6,49.95,45.55,49.8,1101,0,0
2020-09-03,44.3,46.6,39.5,41.5,183,0,0
2020-09-04,39.1,41.35,36.2,41.15,269,0,0
2020-09-08,34.59,35.0,33.45,33.63,136,0,0
2020-09-09,33.2,33.65,32.5,33.4,46,0,0
2020-09-10,30.0,30.0,29.7,29.7,7,0,0
2020-09-11,30.85,30.85,27.55,28.85,10082,0,0
2020-09-14,30.5,30.5,28.4,29.0,4252,0,0
2020-09-15,30.75,31.05,30.75,31.05,58,0,0
2020-09-16,33.25,34.65,32.05,32.05,47,0,0
2020-09-17,29.76,30.75,28.55,30.75,1112,0,0
2020-09-18,29.75,29.75,28.4,28.8,93,0,0
2020-09-21,27.85,29.42,26.1,29.35,1653,0,0
2020-09-22,29.35,30.9,27.65,30.9,13232,0,0
2020-09-23,31.15,31.75,29.75,29.75,5097,0,0
2020-09-24,26.9,28.67,26.9,28.09,2799,0,0
2020-09-25,26.05,29.2,25.55,29.2,1035,0,0
2020-09-28,31.8,32.0,30.1,31.8,3163,0,0
2020-09-29,31.84,32.9,31.65,32.0,230,0,0
2020-09-30,40.0,42.5,39.55,42.5,329,0,0
2020-10-01,40.35,42.1,40.0,40.0,280,0,0
2020-10-02,40.5,42.58,40.5,41.88,5610,0,0
2020-10-05,40.8,43.2,40.45,43.05,798,0,0
2020-10-06,43.1,47.5,43.1,45.9,3750,0,0
2020-10-07,48.89,49.7,47.8,49.7,819,0,0
2020-10-08,48.5,51.9,48.5,51.9,385,0,0
2020-10-09,50.31,50.8,50.0,50.25,1215,0,0
2020-10-12,54.0,56.5,54.0,56.5,54,0,0
2020-10-13,56.5,56.8,55.95,56.7,10,0,0
2020-10-14,55.59,55.59,50.75,50.75,274,0,0
2020-10-15,48.3,49.9,48.1,49.9,78,0,0
2020-10-19,51.66,51.66,51.66,51.66,2,0,0
2020-10-20,54.71,54.71,54.71,54.71,12,0,0
2020-10-21,56.5,56.9,53.8,53.9,82,0,0
2020-10-22,51.44,51.45,50.7,51.2,27,0,0
2020-10-23,52.77,53.32,52.77,53.32,9,0,0
2020-10-26,53.56,53.56,51.3,52.4,337,0,0
2020-10-27,55.5,59.82,55.5,59.8,45,0,0
2020-10-28,56.75,56.75,53.6,55.65,23,0,0
2020-10-29,57.8,58.0,54.5,57.7,85,0,0
2020-10-30,51.1,51.1,50.8,50.8,7,0,0
2020-11-02,55.3,55.9,55.3,55.9,15,0,0
2020-11-03,41.95,45.27,39.9,40.3,2439,0,0
2020-11-04,40.77,48.0,40.77,48.0,160,0,0
2020-11-05,38.6,42.05,36.0,40.3,10230,0,0
2020-11-06,42.1,47.3,42.1,47.3,672,0,0
2020-11-09,46.65,46.65,41.5,41.75,659,0,0
2020-11-10,30.0,33.1,28.8,29.36,7850,0,0
