Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,14.119999885559082,16.149999618530273,14.050000190734863,15.75,714,0,0
2022-04-26,14.699999809265137,14.850000381469727,12.75,13.800000190734863,185,0,0
2022-04-27,12.779999732971191,13.399999618530273,9.489999771118164,11.5,1760,0,0
2022-04-28,25.200000762939453,25.860000610351562,18.219999313354492,25.860000610351562,2399,0,0
2022-04-29,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1,0,0
2022-05-02,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,1,0,0
2022-05-03,28.549999237060547,31.170000076293945,28.549999237060547,31.170000076293945,3,0,0
2022-05-04,25.790000915527344,27.149999618530273,25.790000915527344,27.149999618530273,11,0,0
2022-05-05,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1,0,0
2022-05-09,17.579999923706055,19.719999313354492,17.579999923706055,19.719999313354492,3,0,0
2022-05-10,20.25,20.25,17.350000381469727,17.350000381469727,7,0,0
2022-05-11,14.949999809265137,14.949999809265137,11.300000190734863,11.300000190734863,208,0,0
2022-05-12,10.399999618530273,16.200000762939453,10.0,12.449999809265137,5855,0,0
2022-05-13,13.399999618530273,17.489999771118164,13.399999618530273,16.700000762939453,443,0,0
2022-05-16,16.450000762939453,21.0,16.450000762939453,20.420000076293945,34,0,0
2022-05-17,19.899999618530273,19.899999618530273,18.09000015258789,18.25,21,0,0
2022-05-18,16.350000381469727,16.350000381469727,11.0,11.0,164,0,0
2022-05-19,10.40999984741211,12.15999984741211,9.399999618530273,9.399999618530273,3795,0,0
2022-05-20,12.369999885559082,13.949999809265137,7.730000019073486,10.800000190734863,6433,0,0
2022-05-23,11.800000190734863,12.869999885559082,9.5,12.0,3405,0,0
2022-05-24,2.690000057220459,4.199999809265137,1.7100000381469727,2.869999885559082,5200015,0,0
2022-05-25,2.5299999713897705,3.5999999046325684,1.9199999570846558,2.5899999141693115,3027413,0,0
2022-05-26,1.9800000190734863,8.100000381469727,1.809999942779541,6.75,1891833,0,0
2022-05-27,6.21999979019165,10.289999961853027,5.53000020980835,10.100000381469727,861,0,0
