Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,24.0,24.0,24.0,24.0,0,0,0
2022-04-26,24.790000915527344,24.790000915527344,20.8700008392334,21.790000915527344,6,0,0
2022-04-27,19.329999923706055,19.350000381469727,16.3700008392334,18.799999237060547,77,0,0
2022-04-28,34.0,38.22999954223633,29.489999771118164,38.22999954223633,23,0,0
2022-04-29,40.5,40.5,36.599998474121094,36.599998474121094,3,0,0
2022-05-05,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1,0,0
2022-05-06,36.150001525878906,36.150001525878906,33.68000030517578,33.68000030517578,2,0,0
2022-05-10,28.75,32.0,28.75,32.0,3,0,0
2022-05-11,26.049999237060547,26.049999237060547,23.149999618530273,23.149999618530273,10,0,0
2022-05-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4,0,0
2022-05-13,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,1,0,0
2022-05-18,27.100000381469727,27.100000381469727,22.850000381469727,22.850000381469727,19,0,0
2022-05-19,23.579999923706055,25.079999923706055,23.579999923706055,25.079999923706055,11,0,0
2022-05-20,20.489999771118164,23.270000457763672,20.489999771118164,23.25,22,0,0
2022-05-23,23.700000762939453,25.950000762939453,23.700000762939453,24.899999618530273,49,0,0
2022-05-24,13.0,14.350000381469727,8.979999542236328,12.449999809265137,127183,0,0
2022-05-25,13.0,15.600000381469727,10.649999618530273,13.800000190734863,19689,0,0
2022-05-26,13.050000190734863,22.75,13.050000190734863,22.0,18444,0,0
2022-05-27,21.100000381469727,24.670000076293945,21.100000381469727,24.670000076293945,149,0,0
