Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,2,0,0
2022-05-05,45.0,45.0,45.0,45.0,1,0,0
2022-05-11,26.0,26.0,26.0,26.0,2,0,0
2022-05-12,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,1,0,0
2022-05-19,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,1,0,0
2022-05-20,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1,0,0
2022-05-24,18.649999618530273,18.649999618530273,13.0,16.530000686645508,2519,0,0
2022-05-25,17.8700008392334,18.799999237060547,15.350000381469727,18.799999237060547,1324,0,0
2022-05-26,20.350000381469727,26.979999542236328,20.350000381469727,26.979999542236328,14,0,0
2022-05-27,25.329999923706055,28.850000381469727,25.329999923706055,28.850000381469727,5,0,0
