Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16,4.150000095367432,6.449999809265137,3.200000047683716,4.050000190734863,21443,0,0
2022-05-17,4.730000019073486,5.800000190734863,2.990000009536743,4.0,18996,0,0
2022-05-18,3.049999952316284,3.2899999618530273,1.309999942779541,1.3600000143051147,29746,0,0
2022-05-19,1.2999999523162842,1.690000057220459,0.699999988079071,0.699999988079071,22519,0,0
2022-05-20,1.309999942779541,1.6100000143051147,0.6000000238418579,0.8700000047683716,223683,0,0
2022-05-23,0.9900000095367432,1.0399999618530273,0.550000011920929,0.7699999809265137,513060,0,0
2022-05-24,0.09000000357627869,0.12999999523162842,0.05000000074505806,0.07999999821186066,381630,0,0
2022-05-25,0.07000000029802322,0.07000000029802322,0.019999999552965164,0.029999999329447746,19095,0,0
2022-05-26,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.009999999776482582,119690,0,0
2022-05-27,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,339,0,0
