Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,6,0,0
2022-04-12,1.4299999475479126,1.4299999475479126,1.0299999713897705,1.0299999713897705,7,0,0
2022-04-13,1.0,1.0,0.9200000166893005,0.949999988079071,8,0,0
2022-04-14,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7300000190734863,34,0,0
2022-04-18,0.6100000143051147,0.6700000166893005,0.5400000214576721,0.5400000214576721,24,0,0
2022-04-19,0.5799999833106995,0.8299999833106995,0.5799999833106995,0.8299999833106995,21,0,0
2022-04-20,0.550000011920929,0.6100000143051147,0.5299999713897705,0.5600000023841858,55,0,0
2022-04-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1,0,0
2022-04-25,0.5600000023841858,0.5600000023841858,0.4699999988079071,0.4699999988079071,19,0,0
2022-04-27,0.3400000035762787,0.36000001430511475,0.2800000011920929,0.2800000011920929,824,0,0
2022-04-28,0.3199999928474426,0.3199999928474426,0.14000000059604645,0.17000000178813934,115,0,0
2022-04-29,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,27,0,0
2022-05-02,0.23999999463558197,0.27000001072883606,0.14000000059604645,0.14000000059604645,94,0,0
2022-05-03,0.1899999976158142,0.25999999046325684,0.1899999976158142,0.20000000298023224,494,0,0
2022-05-04,0.11999999731779099,0.23999999463558197,0.11999999731779099,0.20999999344348907,225,0,0
2022-05-05,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,9,0,0
2022-05-09,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.05999999865889549,48,0,0
2022-05-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4,0,0
2022-05-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,60,0,0
2022-05-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5,0,0
2022-05-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3,0,0
2022-05-16,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,4,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6,0,0
