Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,11.300000190734863,12.149999618530273,10.800000190734863,11.470000267028809,231,0,0
2022-04-12,11.710000038146973,12.5,9.300000190734863,9.300000190734863,78,0,0
2022-04-13,9.399999618530273,9.899999618530273,8.880000114440918,9.199999809265137,51,0,0
2022-04-14,8.199999809265137,8.199999809265137,7.179999828338623,7.179999828338623,21,0,0
2022-04-18,7.150000095367432,8.050000190734863,6.199999809265137,6.630000114440918,313,0,0
2022-04-19,7.199999809265137,9.550000190734863,7.199999809265137,9.5,113,0,0
2022-04-20,7.599999904632568,7.599999904632568,5.0,5.75,2370,0,0
2022-04-21,5.0,5.0,3.390000104904175,3.390000104904175,2197,0,0
2022-04-22,3.7799999713897705,3.799999952316284,3.0,3.25,1156,0,0
2022-04-25,3.549999952316284,3.549999952316284,2.799999952316284,3.4000000953674316,3451,0,0
2022-04-26,2.5999999046325684,2.950000047683716,2.4000000953674316,2.819999933242798,5088,0,0
2022-04-27,2.25,2.700000047683716,1.6100000143051147,2.200000047683716,1472,0,0
2022-04-28,5.179999828338623,5.179999828338623,1.7599999904632568,3.559999942779541,7480,0,0
2022-04-29,4.400000095367432,5.0,2.799999952316284,2.799999952316284,5445,0,0
2022-05-02,2.7699999809265137,5.650000095367432,2.7699999809265137,5.409999847412109,4644,0,0
2022-05-03,4.900000095367432,6.349999904632568,4.619999885559082,5.550000190734863,5573,0,0
2022-05-04,4.599999904632568,9.350000381469727,4.019999980926514,9.050000190734863,5735,0,0
2022-05-05,6.769999980926514,7.349999904632568,3.6500000953674316,4.050000190734863,16794,0,0
2022-05-06,3.5999999046325684,4.25,2.390000104904175,2.390000104904175,9265,0,0
2022-05-09,1.75,2.109999895095825,1.350000023841858,1.350000023841858,18058,0,0
2022-05-10,1.5700000524520874,2.119999885559082,1.159999966621399,1.590000033378601,13264,0,0
2022-05-11,1.100000023841858,1.5099999904632568,0.550000011920929,0.5899999737739563,15472,0,0
2022-05-12,0.47999998927116394,1.2300000190734863,0.4099999964237213,0.7400000095367432,8485,0,0
2022-05-13,0.7699999809265137,1.0499999523162842,0.6100000143051147,0.75,17003,0,0
2022-05-16,0.6600000262260437,1.3600000143051147,0.6299999952316284,0.6600000262260437,111378,0,0
2022-05-17,0.8700000047683716,0.9399999976158142,0.3700000047683716,0.47999998927116394,23572,0,0
2022-05-18,0.33000001311302185,0.3400000035762787,0.15000000596046448,0.15000000596046448,11116,0,0
2022-05-19,0.14000000059604645,0.17000000178813934,0.05999999865889549,0.05999999865889549,4210,0,0
2022-05-20,0.07000000029802322,0.10999999940395355,0.05999999865889549,0.07999999821186066,4570,0,0
2022-05-23,0.09000000357627869,0.09000000357627869,0.019999999552965164,0.03999999910593033,12157,0,0
2022-05-24,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,2739,0,0
2022-05-25,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,125,0,0
2022-05-26,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,20658,0,0
2022-05-27,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,16,0,0
