Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,2.5,2.740000009536743,2.490000009536743,2.740000009536743,9,0,0
2022-04-12,2.5,2.700000047683716,2.380000114440918,2.380000114440918,41,0,0
2022-04-13,1.75,1.899999976158142,1.6699999570846558,1.7300000190734863,14,0,0
2022-04-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,3,0,0
2022-04-18,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,37,0,0
2022-04-19,1.2599999904632568,1.7300000190734863,1.2599999904632568,1.6799999475479126,23,0,0
2022-04-20,1.25,1.2899999618530273,0.9100000262260437,1.0199999809265137,288,0,0
2022-04-21,1.0700000524520874,1.0700000524520874,0.7099999785423279,0.8500000238418579,55,0,0
2022-04-22,0.75,0.75,0.699999988079071,0.699999988079071,10,0,0
2022-04-25,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,14,0,0
2022-04-27,0.5799999833106995,0.5799999833106995,0.4699999988079071,0.5699999928474426,46,0,0
2022-04-28,0.550000011920929,0.5899999737739563,0.25999999046325684,0.3400000035762787,1354,0,0
2022-04-29,0.47999998927116394,0.5299999713897705,0.3199999928474426,0.3799999952316284,108,0,0
2022-05-02,0.4000000059604645,0.6399999856948853,0.3199999928474426,0.5400000214576721,2078,0,0
2022-05-03,0.6499999761581421,0.6499999761581421,0.4399999976158142,0.49000000953674316,32,0,0
2022-05-04,0.3100000023841858,0.6800000071525574,0.3100000023841858,0.6800000071525574,223,0,0
2022-05-05,0.5299999713897705,0.5400000214576721,0.30000001192092896,0.33000001311302185,803,0,0
2022-05-06,0.3100000023841858,0.3499999940395355,0.2199999988079071,0.2199999988079071,123,0,0
2022-05-09,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.12999999523162842,422,0,0
2022-05-10,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,25,0,0
2022-05-11,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05000000074505806,60,0,0
2022-05-12,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07000000029802322,18,0,0
2022-05-13,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,51,0,0
2022-05-16,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.03999999910593033,4755,0,0
2022-05-17,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,360,0,0
2022-05-18,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,66,0,0
2022-05-19,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,88,0,0
2022-05-20,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,43,0,0
2022-05-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6,0,0
2022-05-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
2022-05-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,13,0,0
