Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,3.75,3.9000000953674316,3.5299999713897705,3.9000000953674316,64,0,0
2022-04-12,4.400000095367432,4.449999809265137,3.0,3.0999999046325684,371,0,0
2022-04-13,3.3399999141693115,3.3399999141693115,2.6600000858306885,2.7799999713897705,650,0,0
2022-04-14,2.5999999046325684,2.5999999046325684,2.109999895095825,2.109999895095825,240,0,0
2022-04-18,2.0,2.319999933242798,1.7100000381469727,1.9299999475479126,358,0,0
2022-04-19,1.9199999570846558,2.990000009536743,1.9199999570846558,2.990000009536743,857,0,0
2022-04-20,1.9600000381469727,2.009999990463257,1.4500000476837158,1.5499999523162842,6722,0,0
2022-04-21,1.75,1.75,1.2300000190734863,1.309999942779541,854,0,0
2022-04-22,1.340000033378601,1.340000033378601,1.0199999809265137,1.1799999475479126,327,0,0
2022-04-25,1.190000057220459,1.2000000476837158,1.0499999523162842,1.2000000476837158,2169,0,0
2022-04-26,0.8500000238418579,1.0499999523162842,0.800000011920929,1.0499999523162842,366,0,0
2022-04-27,0.6899999976158142,0.949999988079071,0.6100000143051147,0.800000011920929,801,0,0
2022-04-28,1.149999976158142,1.149999976158142,0.38999998569488525,0.6399999856948853,8213,0,0
2022-04-29,0.6899999976158142,1.0399999618530273,0.5400000214576721,0.5400000214576721,2263,0,0
2022-05-02,0.5400000214576721,1.0800000429153442,0.5400000214576721,1.0499999523162842,1371,0,0
2022-05-03,0.9700000286102295,1.2999999523162842,0.8500000238418579,1.0499999523162842,3462,0,0
2022-05-04,0.7799999713897705,1.659999966621399,0.6000000238418579,1.6200000047683716,4757,0,0
2022-05-05,1.059999942779541,1.2899999618530273,0.6200000047683716,0.6800000071525574,10566,0,0
2022-05-06,0.6499999761581421,0.7099999785423279,0.3799999952316284,0.3799999952316284,4994,0,0
2022-05-09,0.25999999046325684,0.33000001311302185,0.23000000417232513,0.25,1991,0,0
2022-05-10,0.25,0.2800000011920929,0.1599999964237213,0.20000000298023224,3006,0,0
2022-05-11,0.18000000715255737,0.1899999976158142,0.09000000357627869,0.10000000149011612,399,0,0
2022-05-12,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.11999999731779099,301,0,0
2022-05-13,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.10000000149011612,1685,0,0
2022-05-16,0.10000000149011612,0.10999999940395355,0.05000000074505806,0.05000000074505806,1712,0,0
2022-05-17,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.03999999910593033,688,0,0
2022-05-18,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,1496,0,0
2022-05-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,78,0,0
2022-05-20,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,2283,0,0
2022-05-23,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,3704,0,0
2022-05-24,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,211,0,0
2022-05-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
