Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0,0
2022-04-13,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,2,0,0
2022-04-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2,0,0
2022-04-18,1.5,1.6799999475479126,1.340000033378601,1.350000023841858,28,0,0
2022-04-19,1.5,2.2699999809265137,1.5,2.2699999809265137,15,0,0
2022-04-20,1.2899999618530273,1.399999976158142,1.190000057220459,1.3899999856948853,26,0,0
2022-04-21,1.309999942779541,1.309999942779541,1.0099999904632568,1.0099999904632568,50,0,0
2022-04-25,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,66,0,0
2022-04-26,0.8999999761581421,0.8999999761581421,0.699999988079071,0.699999988079071,35,0,0
2022-04-27,0.5899999737739563,0.6499999761581421,0.47999998927116394,0.5299999713897705,48,0,0
2022-04-28,0.8999999761581421,0.8999999761581421,0.28999999165534973,0.4399999976158142,868,0,0
2022-04-29,0.7300000190734863,0.75,0.4099999964237213,0.4099999964237213,145,0,0
2022-05-02,0.6600000262260437,0.7900000214576721,0.4399999976158142,0.75,636,0,0
2022-05-03,0.8299999833106995,0.8500000238418579,0.6200000047683716,0.6899999976158142,98,0,0
2022-05-04,0.5799999833106995,1.1100000143051147,0.41999998688697815,1.0399999618530273,1484,0,0
2022-05-05,0.7400000095367432,0.8600000143051147,0.4300000071525574,0.4300000071525574,427,0,0
2022-05-06,0.3199999928474426,0.3799999952316284,0.3100000023841858,0.3100000023841858,78,0,0
2022-05-09,0.17000000178813934,0.20000000298023224,0.1599999964237213,0.1599999964237213,37,0,0
2022-05-10,0.1599999964237213,0.18000000715255737,0.14000000059604645,0.1599999964237213,68,0,0
2022-05-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,32,0,0
2022-05-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,6,0,0
2022-05-13,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,15,0,0
2022-05-16,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,22,0,0
2022-05-17,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,724,0,0
2022-05-18,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,160,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
