Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,5.849999904632568,6.650000095367432,5.849999904632568,6.25,96,0,0
2022-04-12,6.050000190734863,6.889999866485596,4.960000038146973,4.960000038146973,20,0,0
2022-04-13,4.949999809265137,4.949999809265137,4.449999809265137,4.710000038146973,84,0,0
2022-04-14,4.0,4.019999980926514,3.3499999046325684,3.3499999046325684,364,0,0
2022-04-18,3.299999952316284,3.799999952316284,2.890000104904175,3.069999933242798,257,0,0
2022-04-19,3.0999999046325684,5.0,3.0999999046325684,5.0,589,0,0
2022-04-20,3.799999952316284,3.799999952316284,2.440000057220459,2.740000009536743,431,0,0
2022-04-21,2.640000104904175,2.640000104904175,1.7300000190734863,1.9900000095367432,144,0,0
2022-04-22,1.899999976158142,1.899999976158142,1.559999942779541,1.7100000381469727,148,0,0
2022-04-25,1.5,1.8300000429153442,1.5,1.7699999809265137,215,0,0
2022-04-26,1.7300000190734863,1.7300000190734863,1.2100000381469727,1.5499999523162842,89,0,0
2022-04-27,1.2899999618530273,1.2999999523162842,0.8600000143051147,1.2100000381469727,299,0,0
2022-04-28,2.0,2.0,0.6499999761581421,1.2799999713897705,5147,0,0
2022-04-29,1.159999966621399,2.0,1.0800000429153442,1.0800000429153442,2622,0,0
2022-05-02,1.059999942779541,2.2300000190734863,1.059999942779541,2.0799999237060547,3284,0,0
2022-05-03,2.2699999809265137,2.569999933242798,1.7300000190734863,2.009999990463257,3204,0,0
2022-05-04,1.3200000524520874,3.549999952316284,1.2799999713897705,3.4000000953674316,4459,0,0
2022-05-05,2.4100000858306885,2.609999895095825,1.2999999523162842,1.5,3862,0,0
2022-05-06,1.25,1.5,0.75,0.75,673,0,0
2022-05-09,0.5600000023841858,0.6700000166893005,0.4399999976158142,0.4399999976158142,3192,0,0
2022-05-10,0.46000000834465027,0.6200000047683716,0.3799999952316284,0.5199999809265137,530,0,0
2022-05-11,0.30000001192092896,0.36000001430511475,0.17000000178813934,0.17000000178813934,2011,0,0
2022-05-12,0.12999999523162842,0.3400000035762787,0.12999999523162842,0.2199999988079071,827,0,0
2022-05-13,0.2199999988079071,0.23999999463558197,0.1599999964237213,0.1599999964237213,2014,0,0
2022-05-16,0.15000000596046448,0.25999999046325684,0.14000000059604645,0.14000000059604645,9189,0,0
2022-05-17,0.15000000596046448,0.15000000596046448,0.05999999865889549,0.07999999821186066,3496,0,0
2022-05-18,0.05999999865889549,0.07000000029802322,0.03999999910593033,0.03999999910593033,2130,0,0
2022-05-19,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.029999999329447746,209,0,0
2022-05-20,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,848,0,0
2022-05-23,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,176,0,0
2022-05-24,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,21,0,0
2022-05-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,46,0,0
2022-05-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,201,0,0
2022-05-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
