Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1,0,0
2022-04-27,16.739999771118164,17.579999923706055,13.819999694824219,16.0,5874,0,0
2022-04-28,33.0,34.90999984741211,24.540000915527344,33.25,635,0,0
2022-05-02,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,1,0,0
2022-05-04,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,5,0,0
2022-05-06,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1,0,0
2022-05-09,24.899999618530273,27.389999389648438,24.899999618530273,27.389999389648438,10,0,0
2022-05-11,22.100000381469727,22.100000381469727,18.799999237060547,18.799999237060547,9,0,0
2022-05-12,21.350000381469727,21.350000381469727,17.299999237060547,17.299999237060547,211,0,0
2022-05-13,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,1,0,0
2022-05-16,26.75,26.84000015258789,26.75,26.84000015258789,8,0,0
2022-05-17,28.3700008392334,28.3700008392334,27.020000457763672,27.020000457763672,3,0,0
2022-05-18,20.530000686645508,20.530000686645508,20.399999618530273,20.399999618530273,54,0,0
2022-05-19,19.549999237060547,19.700000762939453,19.100000381469727,19.100000381469727,17,0,0
2022-05-20,17.350000381469727,17.350000381469727,15.600000381469727,16.559999465942383,79,0,0
2022-05-24,8.399999618530273,9.600000381469727,5.800000190734863,8.399999618530273,298051,0,0
2022-05-25,8.350000381469727,10.880000114440918,7.0,9.399999618530273,16670,0,0
2022-05-26,8.680000305175781,17.5,8.270000457763672,16.649999618530273,40730,0,0
2022-05-27,15.399999618530273,19.360000610351562,15.399999618530273,19.360000610351562,63,0,0
