Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16,14.699999809265137,19.950000762939453,13.350000381469727,17.5,552,0,0
2022-05-17,17.149999618530273,17.149999618530273,15.850000381469727,16.200000762939453,145,0,0
2022-05-18,11.520000457763672,11.850000381469727,9.300000190734863,9.300000190734863,409,0,0
2022-05-19,8.550000190734863,10.800000190734863,7.800000190734863,8.449999809265137,3523,0,0
2022-05-20,10.600000381469727,11.800000190734863,6.349999904632568,8.300000190734863,5488,0,0
2022-05-23,9.25,10.800000190734863,7.449999809265137,9.699999809265137,4336,0,0
2022-05-24,1.8700000047683716,3.1500000953674316,1.2000000476837158,2.009999990463257,485816,0,0
2022-05-25,1.7699999809265137,2.4000000953674316,1.1799999475479126,1.600000023841858,787782,0,0
2022-05-26,1.2000000476837158,5.900000095367432,0.9900000095367432,4.739999771118164,1102411,0,0
2022-05-27,4.5,7.849999904632568,3.440000057220459,7.650000095367432,792,0,0
