Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,13.7,14.9,13.7,14.05,16,0,0
2021-01-12,12.5,12.5,12.5,12.5,1,0,0
2021-01-14,12.1,12.1,11.47,11.47,14,0,0
2021-01-15,10.1,10.1,9.4,9.68,24,0,0
2021-01-19,9.68,9.68,9.2,9.31,5,0,0
2021-01-20,8.55,8.7,8.55,8.7,7,0,0
2021-01-22,11.0,11.4,10.75,11.4,14,0,0
2021-01-28,7.5,8.9,7.5,8.9,27,0,0
2021-01-29,10.2,10.2,8.6,8.6,4,0,0
2021-02-01,7.3,7.47,7.3,7.47,3,0,0
2021-02-02,6.5,6.55,6.4,6.55,52,0,0
2021-02-03,6.1,7.7,6.1,7.4,138,0,0
2021-02-04,7.15,7.15,7.15,7.15,0,0,0
2021-02-05,6.15,6.15,5.5,5.5,46,0,0
2021-02-09,8.0,9.95,7.45,9.95,27,0,0
2021-02-10,9.44,11.4,8.2,8.85,133,0,0
2021-02-11,9.15,9.65,7.85,7.85,26,0,0
2021-02-12,7.1,8.1,7.1,8.1,11,0,0
2021-02-16,7.78,7.78,6.75,7.31,181,0,0
2021-02-17,4.9,5.1,4.2,4.9,773,0,0
2021-02-18,3.5,3.95,2.67,3.1,26016,0,0
2021-02-19,3.7,3.75,2.71,3.1,18455,0,0
2021-02-22,3.3,3.3,0.89,1.03,702918,0,0
2021-02-23,0.24,0.72,0.14,0.53,66179,0,0
2021-02-24,0.5,0.89,0.3,0.82,404960,0,0
2021-02-25,0.66,0.66,0.04,0.06,64020,0,0
2021-02-26,0.04,0.04,0.01,0.01,8459,0,0
