Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,11.2,11.2,11.02,11.1,87,0,0
2021-01-12,9.0,10.15,8.86,10.15,50,0,0
2021-01-14,8.15,8.6,8.15,8.6,36,0,0
2021-01-15,8.56,8.56,6.4,6.4,2177,0,0
2021-01-19,6.4,7.2,5.95,6.58,465,0,0
2021-01-20,7.0,7.0,5.6,5.8,1120,0,0
2021-01-21,5.2,6.15,5.2,5.95,78,0,0
2021-01-22,5.71,8.0,5.71,7.89,3014,0,0
2021-01-25,8.84,8.95,6.5,6.7,4208,0,0
2021-01-26,7.1,7.1,6.2,6.9,2910,0,0
2021-01-27,5.9,6.8,5.65,5.85,751,0,0
2021-01-28,5.4,6.55,5.0,6.15,1672,0,0
2021-01-29,6.8,7.2,5.7,5.7,1155,0,0
2021-02-01,5.4,5.4,3.95,4.7,903,0,0
2021-02-02,4.3,4.3,3.6,3.87,1038,0,0
2021-02-03,3.4,4.75,3.4,4.25,940,0,0
2021-02-04,4.43,4.63,3.8,3.8,399,0,0
2021-02-05,3.42,3.42,2.91,3.05,484,0,0
2021-02-08,3.16,4.25,2.84,3.9,9658,0,0
2021-02-09,4.35,6.1,4.19,6.0,15740,0,0
2021-02-10,5.2,7.3,4.75,4.75,2726,0,0
2021-02-11,5.75,5.75,4.08,4.09,1290,0,0
2021-02-12,3.7,4.44,3.4,3.55,25325,0,0
2021-02-16,3.6,4.72,2.77,2.84,66585,0,0
2021-02-17,1.95,2.31,1.6,1.77,97328,0,0
2021-02-18,1.19,1.55,0.77,0.91,86857,0,0
2021-02-19,0.46,1.18,0.46,0.89,127958,0,0
2021-02-22,0.71,0.75,0.2,0.26,126534,0,0
2021-02-23,0.05,0.18,0.04,0.1,23984,0,0
2021-02-24,0.12,0.12,0.04,0.08,16830,0,0
2021-02-25,0.06,0.06,0.01,0.02,3739,0,0
2021-02-26,0.01,0.02,0.01,0.01,511,0,0
