Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,4.2,4.5,4.05,4.2,52,0,0
2021-01-19,4.2,4.25,4.1,4.15,24,0,0
2021-01-20,3.8,3.8,3.3,3.6,23,0,0
2021-01-21,3.55,3.65,3.05,3.57,140,0,0
2021-01-22,4.0,4.9,4.0,4.8,421,0,0
2021-01-25,6.25,6.25,4.0,4.5,298,0,0
2021-01-26,4.42,4.42,3.95,4.2,71,0,0
2021-01-27,3.5,4.27,3.2,4.0,212,0,0
2021-01-28,3.1,4.25,3.1,3.8,131,0,0
2021-01-29,4.3,4.42,3.46,3.46,775,0,0
2021-02-01,3.45,3.45,2.24,2.52,406,0,0
2021-02-02,2.5,2.5,1.74,1.9,1033,0,0
2021-02-03,1.78,2.4,1.78,2.04,2392,0,0
2021-02-04,2.1,2.12,1.78,1.82,176,0,0
2021-02-05,1.6,1.6,1.29,1.31,419,0,0
2021-02-08,1.37,1.95,1.25,1.7,2560,0,0
2021-02-09,1.67,3.07,1.67,2.89,29351,0,0
2021-02-10,2.89,3.7,2.18,2.19,29441,0,0
2021-02-11,2.31,2.78,1.7,1.7,3126,0,0
2021-02-12,1.52,1.85,1.3,1.36,10791,0,0
2021-02-16,1.39,1.9,0.89,0.95,113027,0,0
2021-02-17,0.52,0.7,0.45,0.52,42005,0,0
2021-02-18,0.33,0.41,0.21,0.24,20202,0,0
2021-02-19,0.28,0.28,0.15,0.18,20524,0,0
2021-02-22,0.15,0.15,0.05,0.08,69759,0,0
2021-02-23,0.03,0.06,0.02,0.02,6138,0,0
2021-02-24,0.02,0.02,0.01,0.02,3062,0,0
2021-02-25,0.01,0.02,0.01,0.01,65,0,0
2021-02-26,0.01,0.02,0.01,0.01,1126,0,0
